iso,t_s,vDcInst,idc_units,iq_shed
18:24:09.067,1789140249.068,412.43,0.17,1.0
18:24:09.147,1789140249.148,412.43,0.18,1.0
18:24:09.227,1789140249.228,412.43,0.17,1.0
18:24:09.307,1789140249.308,412.19,0.18,1.0
18:24:09.387,1789140249.388,412.19,0.18,1.0
18:24:09.467,1789140249.468,412.19,0.18,1.0
18:24:09.547,1789140249.548,412.19,0.17,1.0
18:24:09.627,1789140249.628,412.19,0.18,1.0
18:24:09.707,1789140249.708,412.43,0.17,1.0
18:24:09.787,1789140249.788,412.19,0.17,1.0
18:24:09.867,1789140249.868,412.43,0.17,1.0
18:24:09.947,1789140249.948,412.19,0.17,1.0
18:24:10.027,1789140250.028,412.19,0.16,1.0
18:24:10.107,1789140250.108,412.43,0.18,1.0
18:24:10.187,1789140250.188,412.43,0.17,1.0
18:24:10.267,1789140250.268,412.43,0.17,1.0
18:24:10.347,1789140250.348,412.43,0.17,1.0
18:24:10.427,1789140250.428,412.43,0.17,1.0
18:24:10.507,1789140250.508,412.43,0.18,1.0
18:24:10.587,1789140250.588,412.43,0.18,1.0
18:24:10.667,1789140250.668,412.43,0.17,1.0
18:24:10.747,1789140250.748,412.43,0.17,1.0
18:24:10.827,1789140250.828,412.43,0.18,1.0
18:24:10.907,1789140250.908,412.43,0.17,1.0
18:24:10.987,1789140250.988,412.43,0.17,1.0
18:24:11.067,1789140251.068,412.43,0.17,1.0
18:24:11.147,1789140251.148,412.43,0.17,1.0
18:24:11.227,1789140251.228,412.43,0.17,1.0
18:24:11.307,1789140251.308,412.43,0.17,1.0
18:24:11.387,1789140251.388,412.43,0.17,1.0
18:24:11.467,1789140251.468,412.43,0.17,1.0
18:24:11.547,1789140251.548,412.43,0.17,1.0
18:24:11.627,1789140251.628,412.43,0.17,1.0
18:24:11.707,1789140251.708,412.19,0.17,1.0
18:24:11.787,1789140251.788,412.43,0.17,1.0
18:24:11.867,1789140251.868,412.43,0.17,1.0
18:24:11.947,1789140251.948,412.43,0.17,1.0
18:24:12.027,1789140252.028,412.43,0.17,1.0
18:24:12.107,1789140252.108,412.43,0.17,1.0
18:24:12.187,1789140252.188,412.43,0.17,1.0
18:24:12.267,1789140252.268,412.19,0.17,1.0
18:24:12.347,1789140252.348,412.19,0.17,1.0
18:24:12.427,1789140252.428,412.19,0.17,1.0
18:24:12.507,1789140252.508,411.95,0.18,1.0
18:24:12.587,1789140252.588,411.95,0.17,1.0
18:24:12.667,1789140252.668,411.95,0.18,1.0
18:24:12.747,1789140252.748,411.95,0.17,1.0
18:24:12.827,1789140252.828,411.71,0.17,1.0
18:24:12.907,1789140252.908,411.71,0.18,1.0
18:24:12.987,1789140252.988,411.71,0.17,1.0
18:24:13.067,1789140253.068,411.71,0.17,1.0
