iso,t_s,vDcInst,idc_units,iq_shed
09:38:19.187,1789108699.187,514.94,17.28,0.9999
09:38:19.267,1789108699.267,513.97,17.27,0.9999
09:38:19.347,1789108699.347,514.7,17.3,0.9999
09:38:19.427,1789108699.427,513.97,17.29,0.9999
09:38:19.507,1789108699.507,514.46,17.27,0.9999
09:38:19.587,1789108699.587,514.21,17.3,0.9999
09:38:19.667,1789108699.667,515.67,17.3,0.9999
09:38:19.747,1789108699.747,514.7,17.26,0.9999
09:38:19.827,1789108699.827,514.46,17.28,0.9999
09:38:19.907,1789108699.907,514.21,17.31,0.9999
09:38:19.987,1789108699.987,514.7,17.29,0.9999
09:38:20.067,1789108700.067,515.18,17.27,0.9999
09:38:20.147,1789108700.147,514.46,17.29,0.9999
09:38:20.227,1789108700.227,514.7,17.27,0.9999
09:38:20.307,1789108700.307,513.97,17.28,0.9999
09:38:20.387,1789108700.387,514.94,17.3,0.9999
09:38:20.467,1789108700.467,514.7,17.27,0.9999
09:38:20.547,1789108700.547,515.18,17.25,0.9999
09:38:20.627,1789108700.627,514.94,17.28,0.9999
09:38:20.707,1789108700.707,514.21,17.28,0.9999
09:38:20.787,1789108700.787,513.97,17.27,0.9999
09:38:20.867,1789108700.867,514.46,17.29,0.9999
09:38:20.947,1789108700.947,515.18,17.3,0.9999
09:38:21.027,1789108701.027,514.7,17.27,0.9999
09:38:21.107,1789108701.107,515.18,17.27,0.9999
09:38:21.187,1789108701.187,513.97,17.3,0.9999
09:38:21.267,1789108701.267,514.46,17.28,0.9999
09:38:21.347,1789108701.347,514.94,17.28,0.9999
09:38:21.427,1789108701.427,514.7,17.29,0.9999
09:38:21.507,1789108701.507,514.94,17.29,0.9999
09:38:21.587,1789108701.587,513.73,17.27,0.9999
09:38:21.667,1789108701.667,515.18,17.29,0.9999
09:38:21.747,1789108701.747,514.46,17.29,0.9999
09:38:21.827,1789108701.827,515.18,17.27,0.9999
09:38:21.907,1789108701.907,513.97,17.27,0.9999
09:38:21.987,1789108701.987,514.46,17.3,0.9999
09:38:22.067,1789108702.067,514.7,17.28,0.9999
09:38:22.147,1789108702.147,513.97,17.28,0.9999
09:38:22.227,1789108702.227,515.42,17.3,0.9999
09:38:22.307,1789108702.307,514.94,17.29,0.9999
09:38:22.387,1789108702.387,514.94,17.26,0.9999
09:38:22.467,1789108702.467,513.25,17.29,0.9999
09:38:22.547,1789108702.547,514.94,17.31,0.9999
09:38:22.627,1789108702.627,513.97,17.28,0.9999
09:38:22.707,1789108702.707,514.46,17.28,0.9999
09:38:22.787,1789108702.787,514.46,17.31,0.9999
09:38:22.867,1789108702.867,514.46,17.27,0.9999
09:38:22.947,1789108702.947,514.46,17.28,0.9999
09:38:23.027,1789108703.027,514.46,17.31,0.9999
09:38:23.107,1789108703.107,514.94,17.3,0.9999
09:38:23.187,1789108703.187,514.21,17.27,0.9999
09:38:23.267,1789108703.267,514.94,17.28,0.9999
09:38:23.347,1789108703.347,513.73,17.3,0.9999
09:38:23.427,1789108703.427,514.46,17.28,0.9999
09:38:23.507,1789108703.507,514.7,17.28,0.9999
09:38:23.587,1789108703.587,514.21,17.29,0.9999
09:38:23.667,1789108703.667,514.7,17.27,0.9999
09:38:23.747,1789108703.747,514.21,17.27,0.9999
09:38:23.827,1789108703.827,514.94,17.3,0.9999
09:38:23.907,1789108703.907,514.21,17.28,0.9999
09:38:23.987,1789108703.987,515.18,17.28,0.9999
09:38:24.067,1789108704.067,514.21,17.3,0.9999
09:38:24.147,1789108704.147,513.97,17.29,0.9999
09:38:24.227,1789108704.227,513.97,17.28,0.9999
09:38:24.307,1789108704.307,514.46,17.31,0.9999
09:38:24.387,1789108704.387,514.7,17.3,0.9999
09:38:24.467,1789108704.467,513.97,17.28,0.9999
09:38:24.547,1789108704.547,514.46,17.29,0.9999
09:38:24.627,1789108704.627,513.97,17.31,0.9999
09:38:24.707,1789108704.707,514.46,17.29,0.9999
09:38:24.787,1789108704.787,514.46,17.28,0.9999
09:38:24.867,1789108704.867,514.7,17.3,0.9999
09:38:24.947,1789108704.947,514.7,17.29,0.9999
09:38:25.027,1789108705.027,513.25,17.28,0.9999
09:38:25.107,1789108705.107,513.97,17.32,0.9999
09:38:25.187,1789108705.187,514.21,17.31,0.9999
09:38:25.267,1789108705.267,514.94,17.28,0.9999
09:38:25.347,1789108705.347,514.21,17.29,0.9999
09:38:25.427,1789108705.427,514.7,17.3,0.9999
09:38:25.507,1789108705.507,513.73,17.3,0.9999
09:38:25.587,1789108705.587,513.97,17.28,0.9999
09:38:25.667,1789108705.667,514.46,17.32,0.9999
09:38:25.747,1789108705.747,514.94,17.28,0.9999
09:38:25.827,1789108705.827,514.46,17.27,0.9999
09:38:25.907,1789108705.907,513.25,17.31,0.9999
09:38:25.987,1789108705.987,513.97,17.31,0.9999
09:38:26.067,1789108706.067,514.21,17.29,0.9999
09:38:26.147,1789108706.147,514.7,17.3,0.9999
09:38:26.227,1789108706.227,513.25,17.31,0.9999
09:38:26.307,1789108706.307,513.01,17.41,0.9999
09:38:26.387,1789108706.387,513.49,17.51,0.9999
09:38:26.467,1789108706.467,513.49,17.51,0.9999
09:38:26.547,1789108706.547,515.18,17.48,0.9999
09:38:26.627,1789108706.627,513.97,17.49,0.9999
09:38:26.707,1789108706.707,512.76,17.51,0.9999
09:38:26.787,1789108706.787,513.25,17.53,0.9999
09:38:26.867,1789108706.867,513.01,17.52,0.9999
09:38:26.947,1789108706.947,513.01,17.55,0.9999
09:38:27.027,1789108707.027,513.73,17.54,0.9999
09:38:27.107,1789108707.107,513.25,17.54,0.9999
09:38:27.187,1789108707.187,513.01,17.54,0.9999
09:38:27.267,1789108707.267,514.46,17.55,0.9999
09:38:27.347,1789108707.347,513.97,17.53,0.9999
09:38:27.427,1789108707.427,512.76,17.55,0.9999
09:38:27.507,1789108707.507,513.01,17.56,0.9999
09:38:27.587,1789108707.587,513.25,17.55,0.9999
09:38:27.667,1789108707.667,513.49,17.54,0.9999
