iso,t_s,vDcInst,idc_units,iq_shed
09:37:03.882,1789108623.883,518.81,15.96,0.9999
09:37:03.962,1789108623.963,518.57,15.95,0.9999
09:37:04.042,1789108624.043,518.81,15.97,0.9999
09:37:04.122,1789108624.123,518.08,15.98,0.9999
09:37:04.202,1789108624.203,518.81,15.95,0.9999
09:37:04.282,1789108624.283,518.08,15.97,0.9999
09:37:04.362,1789108624.363,519.05,15.98,0.9999
09:37:04.442,1789108624.443,518.81,15.96,0.9999
09:37:04.522,1789108624.523,518.81,15.95,0.9999
09:37:04.602,1789108624.603,518.32,15.98,0.9999
09:37:04.682,1789108624.683,519.05,15.97,0.9999
09:37:04.762,1789108624.763,519.29,15.94,0.9999
09:37:04.842,1789108624.843,519.05,15.96,0.9999
09:37:04.922,1789108624.923,518.81,15.97,0.9999
09:37:05.002,1789108625.003,518.08,15.95,0.9999
09:37:05.082,1789108625.083,517.84,15.94,0.9999
09:37:05.162,1789108625.163,518.32,15.97,0.9999
09:37:05.242,1789108625.243,520.5,15.97,0.9999
09:37:05.322,1789108625.323,518.57,15.94,0.9999
09:37:05.402,1789108625.403,519.29,15.95,0.9999
09:37:05.482,1789108625.483,520.02,15.98,0.9999
09:37:05.562,1789108625.563,520.5,15.97,0.9999
09:37:05.642,1789108625.643,520.26,15.95,0.9999
09:37:05.722,1789108625.723,520.02,15.96,0.9999
09:37:05.802,1789108625.803,520.5,15.98,0.9999
09:37:05.882,1789108625.883,519.29,15.95,0.9999
09:37:05.962,1789108625.963,520.26,15.97,0.9999
09:37:06.042,1789108626.043,519.29,15.98,0.9999
09:37:06.122,1789108626.123,518.57,15.96,0.9999
09:37:06.202,1789108626.203,519.29,15.95,0.9999
09:37:06.282,1789108626.283,518.81,15.98,0.9999
09:37:06.362,1789108626.363,518.57,15.98,0.9999
09:37:06.442,1789108626.443,518.81,15.95,0.9999
09:37:06.522,1789108626.523,518.57,15.96,0.9999
09:37:06.602,1789108626.603,519.53,15.97,0.9999
09:37:06.682,1789108626.683,519.78,15.98,0.9999
09:37:06.762,1789108626.763,519.53,15.96,0.9999
09:37:06.842,1789108626.843,519.78,15.97,0.9999
09:37:06.922,1789108626.923,519.53,15.97,0.9999
09:37:07.002,1789108627.003,519.05,15.97,0.9999
09:37:07.082,1789108627.083,518.57,15.95,0.9999
09:37:07.162,1789108627.163,518.81,15.98,0.9999
09:37:07.242,1789108627.243,518.32,15.97,0.9999
09:37:07.322,1789108627.323,518.57,15.95,0.9999
09:37:07.402,1789108627.403,517.84,15.97,0.9999
09:37:07.482,1789108627.483,518.57,15.98,0.9999
09:37:07.562,1789108627.563,518.57,15.97,0.9999
09:37:07.642,1789108627.643,520.26,15.95,0.9999
09:37:07.722,1789108627.723,519.78,15.97,0.9999
09:37:07.802,1789108627.803,519.78,15.97,0.9999
09:37:07.882,1789108627.883,520.26,15.96,0.9999
09:37:07.962,1789108627.963,520.74,15.97,0.9999
09:37:08.042,1789108628.043,519.05,15.97,0.9999
09:37:08.122,1789108628.123,519.78,15.97,0.9999
09:37:08.202,1789108628.203,518.81,15.95,0.9999
09:37:08.282,1789108628.283,519.05,15.97,0.9999
09:37:08.362,1789108628.363,519.29,15.97,0.9999
09:37:08.442,1789108628.443,519.05,15.96,0.9999
09:37:08.522,1789108628.523,519.78,15.96,0.9999
09:37:08.602,1789108628.603,519.05,15.99,0.9999
09:37:08.682,1789108628.683,519.78,15.97,0.9999
09:37:08.762,1789108628.763,520.26,15.96,0.9999
09:37:08.842,1789108628.843,520.74,15.98,0.9999
09:37:08.922,1789108628.923,519.78,15.97,0.9999
09:37:09.002,1789108629.003,520.26,15.97,0.9999
09:37:09.082,1789108629.083,519.78,15.95,0.9999
09:37:09.162,1789108629.163,519.05,15.98,0.9999
09:37:09.242,1789108629.243,519.29,15.97,0.9999
09:37:09.322,1789108629.323,519.29,15.94,0.9999
09:37:09.402,1789108629.403,519.53,15.98,0.9999
09:37:09.482,1789108629.483,518.81,15.98,0.9999
09:37:09.562,1789108629.563,519.05,15.97,0.9999
09:37:09.642,1789108629.643,520.26,15.95,0.9999
09:37:09.722,1789108629.723,519.29,15.97,0.9999
09:37:09.802,1789108629.803,520.26,15.98,0.9999
09:37:09.882,1789108629.883,519.53,15.96,0.9999
09:37:09.962,1789108629.963,519.78,15.97,0.9999
09:37:10.042,1789108630.043,519.53,15.98,0.9999
09:37:10.122,1789108630.123,520.26,15.97,0.9999
09:37:10.202,1789108630.203,519.05,15.95,0.9999
09:37:10.282,1789108630.283,518.57,15.98,0.9999
09:37:10.362,1789108630.363,519.05,15.97,0.9999
09:37:10.442,1789108630.443,518.57,15.97,0.9999
09:37:10.522,1789108630.523,519.05,15.97,0.9999
09:37:10.602,1789108630.603,517.84,15.97,0.9999
09:37:10.682,1789108630.683,517.84,15.98,0.9999
09:37:10.762,1789108630.763,518.81,16.13,0.9999
09:37:10.842,1789108630.843,518.32,16.16,0.9999
09:37:10.922,1789108630.923,518.81,16.16,0.9999
09:37:11.002,1789108631.003,518.57,16.15,0.9999
09:37:11.082,1789108631.083,518.08,16.14,0.9999
09:37:11.162,1789108631.163,518.32,16.18,0.9999
09:37:11.242,1789108631.243,519.29,16.17,0.9999
09:37:11.322,1789108631.323,520.02,16.16,0.9999
09:37:11.402,1789108631.403,519.78,16.19,0.9999
09:37:11.482,1789108631.483,519.05,16.21,0.9999
09:37:11.562,1789108631.563,519.05,16.18,0.9999
09:37:11.642,1789108631.643,518.57,16.18,0.9999
09:37:11.722,1789108631.723,517.84,16.2,0.9999
09:37:11.802,1789108631.803,519.05,16.2,0.9999
09:37:11.882,1789108631.883,518.32,16.2,0.9999
09:37:11.962,1789108631.963,518.32,16.21,0.9999
09:37:12.042,1789108632.043,518.08,16.22,0.9999
09:37:12.122,1789108632.123,517.84,16.19,0.9999
09:37:12.202,1789108632.203,517.36,16.2,0.9999
09:37:12.282,1789108632.283,518.81,16.21,0.9999
09:37:12.362,1789108632.363,518.32,16.2,0.9999
09:37:12.442,1789108632.443,518.57,16.2,0.9999
09:37:12.522,1789108632.523,518.32,16.21,0.9999
09:37:12.602,1789108632.603,519.05,16.23,0.9999
09:37:12.682,1789108632.683,519.29,16.21,0.9999
09:37:12.762,1789108632.763,519.78,16.2,0.9999
09:37:12.842,1789108632.843,519.05,16.23,0.9999
09:37:12.922,1789108632.923,519.05,16.21,0.9999
09:37:13.002,1789108633.003,519.29,16.19,0.9999
09:37:13.082,1789108633.083,518.57,16.23,0.9999
09:37:13.162,1789108633.163,519.53,16.23,0.9999
09:37:13.242,1789108633.243,519.53,16.2,0.9999
09:37:13.322,1789108633.323,519.05,16.21,0.9999
09:37:13.402,1789108633.403,518.08,16.23,0.9999
09:37:13.482,1789108633.483,517.84,16.21,0.9999
09:37:13.562,1789108633.563,519.29,16.2,0.9999
09:37:13.642,1789108633.643,518.08,16.23,0.9999
09:37:13.722,1789108633.723,519.05,16.23,0.9999
09:37:13.802,1789108633.803,519.05,16.22,0.9999
09:37:13.882,1789108633.883,517.6,16.21,0.9999
09:37:13.962,1789108633.963,518.08,16.23,0.9999
09:37:14.042,1789108634.043,518.08,16.22,0.9999
09:37:14.122,1789108634.123,519.78,16.19,0.9999
09:37:14.202,1789108634.203,520.02,16.2,0.9999
09:37:14.282,1789108634.283,518.81,16.22,0.9999
09:37:14.362,1789108634.363,519.05,16.2,0.9999
09:37:14.442,1789108634.443,518.32,16.19,0.9999
09:37:14.522,1789108634.523,518.08,16.21,0.9999
09:37:14.602,1789108634.603,519.05,16.21,0.9999
09:37:14.682,1789108634.683,518.81,16.19,0.9999
09:37:14.762,1789108634.763,518.81,16.21,0.9999
09:37:14.842,1789108634.843,517.6,16.22,0.9999
09:37:14.922,1789108634.923,517.84,16.21,0.9999
