iso,t_s,vDcInst,idc_units,iq_shed
06:32:09.559,1789097529.56,513.97,2.62,1.0
06:32:09.639,1789097529.64,513.97,2.65,1.0
06:32:09.719,1789097529.72,514.94,2.64,1.0
06:32:09.799,1789097529.8,514.94,2.62,1.0
06:32:09.879,1789097529.88,514.21,2.63,1.0
06:32:09.959,1789097529.96,514.7,2.64,1.0
06:32:10.039,1789097530.04,515.18,2.63,1.0
06:32:10.119,1789097530.12,515.18,2.63,1.0
06:32:10.199,1789097530.2,514.21,2.63,1.0
06:32:10.279,1789097530.28,513.97,2.63,1.0
06:32:10.359,1789097530.36,514.21,2.64,1.0
06:32:10.439,1789097530.44,513.97,2.68,1.0
06:32:10.519,1789097530.52,513.25,2.68,1.0
06:32:10.599,1789097530.6,513.97,2.67,1.0
06:32:10.679,1789097530.68,514.21,2.67,1.0
06:32:10.759,1789097530.76,514.7,2.67,1.0
06:32:10.839,1789097530.84,513.01,2.67,1.0
06:32:10.919,1789097530.92,513.25,2.68,1.0
06:32:10.999,1789097531.0,514.21,2.66,1.0
06:32:11.079,1789097531.08,513.97,2.66,1.0
06:32:11.159,1789097531.16,513.01,2.67,1.0
06:32:11.239,1789097531.24,512.52,2.73,1.0
06:32:11.319,1789097531.32,512.76,2.71,1.0
06:32:11.399,1789097531.4,513.49,2.7,1.0
06:32:11.479,1789097531.48,513.97,2.7,1.0
06:32:11.559,1789097531.56,513.49,2.7,1.0
06:32:11.639,1789097531.64,512.76,2.7,1.0
06:32:11.719,1789097531.72,513.25,2.71,1.0
06:32:11.799,1789097531.8,513.49,2.7,1.0
06:32:11.879,1789097531.88,513.97,2.7,1.0
06:32:11.959,1789097531.96,514.21,2.7,1.0
06:32:12.039,1789097532.04,513.49,2.67,1.0
06:32:12.119,1789097532.12,514.21,2.65,1.0
06:32:12.199,1789097532.2,514.46,2.66,1.0
06:32:12.279,1789097532.28,513.73,2.66,1.0
06:32:12.359,1789097532.36,513.25,2.66,1.0
06:32:12.439,1789097532.44,513.97,2.66,1.0
06:32:12.519,1789097532.52,514.46,2.66,1.0
06:32:12.599,1789097532.6,514.94,2.66,1.0
06:32:12.679,1789097532.68,513.01,2.66,1.0
06:32:12.759,1789097532.76,512.28,2.68,1.0
06:32:12.839,1789097532.84,513.73,2.72,1.0
06:32:12.919,1789097532.92,513.49,2.72,1.0
06:32:12.999,1789097533.0,513.25,2.71,1.0
06:32:13.079,1789097533.08,512.52,2.71,1.0
06:32:13.159,1789097533.16,512.76,2.72,1.0
06:32:13.239,1789097533.24,513.49,2.73,1.0
06:32:13.319,1789097533.32,513.73,2.72,1.0
06:32:13.399,1789097533.4,513.49,2.71,1.0
06:32:13.479,1789097533.48,512.76,2.71,1.0
06:32:13.559,1789097533.56,511.8,2.72,1.0
06:32:13.639,1789097533.64,512.28,2.74,1.0
06:32:13.719,1789097533.72,513.01,2.76,1.0
06:32:13.799,1789097533.8,513.25,2.74,1.0
06:32:13.879,1789097533.88,512.04,2.73,1.0
06:32:13.959,1789097533.96,512.28,2.74,1.0
06:32:14.039,1789097534.04,512.28,2.74,1.0
06:32:14.119,1789097534.12,513.49,2.73,1.0
06:32:14.199,1789097534.2,513.25,2.74,1.0
06:32:14.279,1789097534.28,512.52,2.74,1.0
06:32:14.359,1789097534.36,513.01,2.74,1.0
06:32:14.439,1789097534.44,513.49,2.72,1.0
06:32:14.519,1789097534.52,513.73,2.69,1.0
06:32:14.599,1789097534.6,513.97,2.71,1.0
06:32:14.679,1789097534.68,513.49,2.69,1.0
06:32:14.759,1789097534.76,513.01,2.71,1.0
06:32:14.839,1789097534.84,513.73,2.7,1.0
06:32:14.919,1789097534.92,513.73,2.7,1.0
06:32:14.999,1789097535.0,513.97,2.69,1.0
06:32:15.079,1789097535.08,513.25,2.69,1.0
06:32:15.159,1789097535.16,514.21,2.7,1.0
06:32:15.239,1789097535.24,514.21,2.68,1.0
06:32:15.319,1789097535.32,514.7,2.64,1.0
06:32:15.399,1789097535.4,514.21,2.66,1.0
06:32:15.479,1789097535.48,513.49,2.66,1.0
06:32:15.559,1789097535.56,513.25,2.67,1.0
06:32:15.639,1789097535.64,513.97,2.67,1.0
06:32:15.719,1789097535.72,514.46,2.66,1.0
06:32:15.799,1789097535.8,513.97,2.66,1.0
06:32:15.879,1789097535.88,513.73,2.66,1.0
06:32:15.959,1789097535.96,513.49,2.67,1.0
06:32:16.039,1789097536.04,513.49,2.68,1.0
06:32:16.119,1789097536.12,513.25,2.72,1.0
06:32:16.199,1789097536.2,512.76,2.71,1.0
06:32:16.279,1789097536.28,513.01,2.71,1.0
06:32:16.359,1789097536.36,513.49,2.7,1.0
06:32:16.439,1789097536.44,513.97,2.71,1.0
06:32:16.519,1789097536.52,513.49,2.7,1.0
06:32:16.599,1789097536.6,512.52,2.7,1.0
06:32:16.679,1789097536.68,513.25,2.71,1.0
06:32:16.759,1789097536.76,514.21,2.71,1.0
06:32:16.839,1789097536.84,515.18,2.7,1.0
06:32:16.919,1789097536.92,513.49,2.66,1.0
06:32:16.999,1789097537.0,513.25,2.67,1.0
06:32:17.079,1789097537.08,513.97,2.67,1.0
06:32:17.159,1789097537.16,514.46,2.67,1.0
06:32:17.239,1789097537.24,514.46,2.67,1.0
06:32:17.319,1789097537.32,513.49,2.68,1.0
06:32:17.399,1789097537.4,513.73,2.68,1.0
06:32:17.479,1789097537.48,514.46,2.66,1.0
06:32:17.559,1789097537.56,515.18,2.66,1.0
06:32:17.639,1789097537.64,514.7,2.66,1.0
06:32:17.719,1789097537.72,514.7,2.61,1.0
06:32:17.799,1789097537.8,515.42,2.61,1.0
06:32:17.879,1789097537.88,515.42,2.63,1.0
06:32:17.959,1789097537.96,514.7,2.63,1.0
06:32:18.039,1789097538.04,515.18,2.62,1.0
06:32:18.119,1789097538.12,515.42,2.62,1.0
06:32:18.199,1789097538.2,514.7,2.62,1.0
06:32:18.279,1789097538.28,514.21,2.63,1.0
06:32:18.359,1789097538.36,515.18,2.62,1.0
06:32:18.439,1789097538.44,515.91,2.61,1.0
06:32:18.519,1789097538.52,514.7,2.58,1.0
06:32:18.599,1789097538.6,515.42,2.61,1.0
06:32:18.679,1789097538.68,515.91,2.59,1.0
06:32:18.759,1789097538.76,515.42,2.6,1.0
06:32:18.839,1789097538.84,514.94,2.6,1.0
06:32:18.919,1789097538.92,515.67,2.59,1.0
06:32:18.999,1789097539.0,516.15,2.58,1.0
06:32:19.079,1789097539.08,514.7,2.59,1.0
06:32:19.159,1789097539.16,515.42,2.6,1.0
06:32:19.239,1789097539.24,514.94,2.6,1.0
06:32:19.319,1789097539.32,513.97,2.64,1.0
06:32:19.399,1789097539.4,514.46,2.64,1.0
06:32:19.479,1789097539.48,515.18,2.63,1.0
06:32:19.559,1789097539.56,515.18,2.63,1.0
06:32:19.639,1789097539.64,514.21,2.62,1.0
06:32:19.719,1789097539.72,514.94,2.62,1.0
06:32:19.799,1789097539.8,515.67,2.61,1.0
06:32:19.879,1789097539.88,515.18,2.61,1.0
06:32:19.959,1789097539.96,514.21,2.62,1.0
06:32:20.039,1789097540.04,515.67,2.63,1.0
06:32:20.119,1789097540.12,515.91,2.58,1.0
06:32:20.199,1789097540.2,514.94,2.58,1.0
06:32:20.279,1789097540.28,515.18,2.6,1.0
06:32:20.359,1789097540.36,515.91,2.59,1.0
06:32:20.439,1789097540.44,514.94,2.59,1.0
06:32:20.519,1789097540.52,514.7,2.6,1.0
06:32:20.599,1789097540.6,515.91,2.6,1.0
06:32:20.679,1789097540.68,515.91,2.6,1.0
06:32:20.759,1789097540.76,514.7,2.6,1.0
06:32:20.839,1789097540.84,516.63,2.6,1.0
06:32:20.919,1789097540.92,516.63,2.55,1.0
06:32:20.999,1789097541.0,515.42,2.56,1.0
06:32:21.079,1789097541.08,516.15,2.57,1.0
06:32:21.159,1789097541.16,516.63,2.56,1.0
06:32:21.239,1789097541.24,515.67,2.57,1.0
06:32:21.319,1789097541.32,516.15,2.56,1.0
06:32:21.399,1789097541.4,516.63,2.55,1.0
06:32:21.479,1789097541.48,515.67,2.56,1.0
06:32:21.559,1789097541.56,516.15,2.56,1.0
06:32:21.639,1789097541.64,515.42,2.56,1.0
06:32:21.719,1789097541.72,515.18,2.59,1.0
06:32:21.799,1789097541.8,516.15,2.6,1.0
06:32:21.879,1789097541.88,516.87,2.58,1.0
06:32:21.959,1789097541.96,515.91,2.58,1.0
06:32:22.039,1789097542.04,515.42,2.58,1.0
06:32:22.119,1789097542.12,516.15,2.58,1.0
06:32:22.199,1789097542.2,516.15,2.58,1.0
06:32:22.279,1789097542.28,514.94,2.59,1.0
06:32:22.359,1789097542.36,515.42,2.6,1.0
06:32:22.439,1789097542.44,514.94,2.59,1.0
06:32:22.519,1789097542.52,514.7,2.62,1.0
06:32:22.599,1789097542.6,514.46,2.65,1.0
06:32:22.679,1789097542.68,515.18,2.62,1.0
06:32:22.759,1789097542.76,515.42,2.62,1.0
06:32:22.839,1789097542.84,514.46,2.62,1.0
06:32:22.919,1789097542.92,514.94,2.62,1.0
06:32:22.999,1789097543.0,515.67,2.63,1.0
06:32:23.079,1789097543.08,515.67,2.64,1.0
06:32:23.159,1789097543.16,514.21,2.62,1.0
06:32:23.239,1789097543.24,513.73,2.63,1.0
06:32:23.319,1789097543.32,514.7,2.65,1.0
06:32:23.399,1789097543.4,514.46,2.68,1.0
06:32:23.479,1789097543.48,513.97,2.65,1.0
06:32:23.559,1789097543.56,514.21,2.66,1.0
06:32:23.639,1789097543.64,514.46,2.64,1.0
06:32:23.719,1789097543.72,515.42,2.64,1.0
06:32:23.799,1789097543.8,513.49,2.64,1.0
06:32:23.879,1789097543.88,513.97,2.65,1.0
06:32:23.959,1789097543.96,514.7,2.64,1.0
06:32:24.039,1789097544.04,515.67,2.65,1.0
06:32:24.119,1789097544.12,515.42,2.63,1.0
06:32:24.199,1789097544.2,514.94,2.61,1.0
06:32:24.279,1789097544.28,515.67,2.62,1.0
