iso,t_s,vDcInst,idc_units,iq_shed
10:35:08.689,1789112108.69,467.8,24.68,1.0
10:35:08.769,1789112108.77,466.59,24.65,1.0
10:35:08.849,1789112108.85,468.28,24.68,1.0
10:35:08.929,1789112108.93,468.52,24.63,1.0
10:35:09.009,1789112109.01,468.52,24.66,1.0
10:35:09.089,1789112109.09,466.35,24.7,1.0
10:35:09.169,1789112109.17,466.1,24.84,1.0
10:35:09.249,1789112109.25,465.86,24.86,1.0
10:35:09.329,1789112109.33,467.07,24.86,1.0
10:35:09.409,1789112109.41,467.31,24.93,1.0
10:35:09.489,1789112109.49,466.83,24.88,1.0
10:35:09.569,1789112109.57,466.83,24.97,1.0
10:35:09.649,1789112109.65,465.86,24.96,1.0
10:35:09.729,1789112109.73,465.62,24.95,1.0
10:35:09.809,1789112109.81,466.59,24.96,1.0
10:35:09.889,1789112109.89,466.59,24.97,1.0
10:35:09.969,1789112109.97,466.1,25.17,1.0
10:35:10.049,1789112110.05,465.38,25.21,1.0
10:35:10.129,1789112110.13,465.62,25.22,1.0
10:35:10.209,1789112110.21,465.62,25.23,1.0
10:35:10.289,1789112110.29,464.17,25.27,1.0
10:35:10.369,1789112110.37,464.65,25.26,1.0
10:35:10.449,1789112110.45,464.9,25.32,1.0
10:35:10.529,1789112110.53,465.14,25.32,1.0
10:35:10.609,1789112110.61,464.41,25.34,1.0
10:35:10.689,1789112110.69,464.65,25.31,1.0
10:35:10.769,1789112110.77,464.17,25.49,1.0
10:35:10.849,1789112110.85,464.41,25.52,1.0
10:35:10.929,1789112110.93,463.93,25.62,1.0
10:35:11.009,1789112111.01,462.96,25.54,1.0
10:35:11.089,1789112111.09,464.65,25.65,1.0
10:35:11.169,1789112111.17,462.48,25.58,1.0
10:35:11.249,1789112111.25,464.17,25.68,1.0
10:35:11.329,1789112111.33,462.72,25.66,1.0
10:35:11.409,1789112111.41,464.65,25.68,1.0
10:35:11.489,1789112111.49,461.27,25.71,1.0
10:35:11.569,1789112111.57,464.41,25.84,1.0
10:35:11.649,1789112111.65,462.0,25.89,1.0
10:35:11.729,1789112111.73,462.48,25.93,1.0
10:35:11.809,1789112111.81,462.48,25.95,1.0
10:35:11.889,1789112111.89,462.0,26.0,1.0
10:35:11.969,1789112111.97,461.27,25.94,1.0
10:35:12.049,1789112112.05,461.27,26.02,1.0
10:35:12.129,1789112112.13,461.03,26.04,1.0
10:35:12.209,1789112112.21,461.51,26.04,1.0
10:35:12.289,1789112112.29,460.79,26.03,1.0
10:35:12.369,1789112112.37,460.54,26.24,1.0
10:35:12.449,1789112112.45,459.09,26.26,1.0
10:35:12.529,1789112112.53,460.3,26.32,1.0
10:35:12.609,1789112112.61,459.34,26.29,1.0
10:35:12.689,1789112112.69,460.54,26.46,1.0
10:35:12.769,1789112112.77,459.82,26.38,1.0
10:35:12.849,1789112112.85,459.58,26.38,1.0
10:35:12.929,1789112112.93,459.09,26.35,1.0
10:35:13.009,1789112113.01,460.06,26.47,1.0
10:35:13.089,1789112113.09,459.09,26.45,1.0
10:35:13.169,1789112113.17,459.82,26.59,1.0
10:35:13.249,1789112113.25,458.85,26.61,1.0
10:35:13.329,1789112113.33,459.82,26.71,1.0
10:35:13.409,1789112113.41,458.61,26.7,1.0
10:35:13.489,1789112113.49,459.58,26.73,1.0
10:35:13.569,1789112113.57,458.37,26.75,1.0
10:35:13.649,1789112113.65,458.13,26.79,1.0
10:35:13.729,1789112113.73,458.61,26.82,1.0
10:35:13.809,1789112113.81,458.13,26.78,1.0
10:35:13.889,1789112113.89,459.09,26.85,1.0
10:35:13.969,1789112113.97,458.13,26.72,1.0
10:35:14.049,1789112114.05,459.82,26.7,1.0
10:35:14.129,1789112114.13,459.34,26.58,1.0
10:35:14.209,1789112114.21,459.82,26.7,1.0
10:35:14.289,1789112114.29,459.82,26.6,1.0
10:35:14.369,1789112114.37,458.85,26.64,1.0
10:35:14.449,1789112114.45,459.58,26.62,1.0
10:35:14.529,1789112114.53,460.3,26.65,1.0
10:35:14.609,1789112114.61,460.06,26.54,1.0
10:35:14.689,1789112114.69,459.58,26.57,1.0
10:35:14.769,1789112114.77,461.51,26.57,1.0
10:35:14.849,1789112114.85,460.79,26.45,1.0
10:35:14.929,1789112114.93,460.79,26.38,1.0
10:35:15.009,1789112115.01,460.79,26.35,1.0
10:35:15.089,1789112115.09,461.75,26.35,1.0
10:35:15.169,1789112115.17,461.27,26.31,1.0
10:35:15.249,1789112115.25,461.27,26.26,1.0
10:35:15.329,1789112115.33,461.27,26.34,1.0
10:35:15.409,1789112115.41,461.51,26.23,1.0
10:35:15.489,1789112115.49,462.96,26.2,1.0
10:35:15.569,1789112115.57,462.48,26.17,1.0
10:35:15.649,1789112115.65,461.75,26.02,1.0
10:35:15.729,1789112115.73,462.0,26.02,1.0
10:35:15.809,1789112115.81,462.24,26.01,1.0
10:35:15.889,1789112115.89,463.45,25.96,1.0
10:35:15.969,1789112115.97,462.24,25.94,1.0
10:35:16.049,1789112116.05,462.48,25.91,1.0
10:35:16.129,1789112116.13,462.72,25.92,1.0
10:35:16.209,1789112116.21,462.72,25.88,1.0
10:35:16.289,1789112116.29,463.69,25.89,1.0
10:35:16.369,1789112116.37,462.72,25.91,1.0
10:35:16.449,1789112116.45,462.24,25.97,1.0
10:35:16.529,1789112116.53,462.72,26.04,1.0
10:35:16.609,1789112116.61,461.75,26.06,1.0
10:35:16.689,1789112116.69,462.72,26.08,1.0
10:35:16.769,1789112116.77,461.75,26.05,1.0
10:35:16.849,1789112116.85,462.0,26.11,1.0
10:35:16.929,1789112116.93,461.03,26.08,1.0
10:35:17.009,1789112117.01,461.03,26.12,1.0
10:35:17.089,1789112117.09,461.75,26.07,1.0
10:35:17.169,1789112117.17,462.0,26.07,1.0
10:35:17.249,1789112117.25,461.51,25.95,1.0
10:35:17.329,1789112117.33,462.0,25.94,1.0
10:35:17.409,1789112117.41,462.0,25.88,1.0
10:35:17.489,1789112117.49,462.24,25.89,1.0
10:35:17.569,1789112117.57,462.0,25.86,1.0
10:35:17.649,1789112117.65,462.48,25.88,1.0
10:35:17.729,1789112117.73,462.0,25.83,1.0
10:35:17.809,1789112117.81,462.0,25.93,1.0
10:35:17.889,1789112117.89,462.48,25.86,1.0
10:35:17.969,1789112117.97,460.79,25.91,1.0
10:35:18.049,1789112118.05,460.79,26.02,1.0
10:35:18.129,1789112118.13,461.51,26.07,1.0
10:35:18.209,1789112118.21,460.3,26.05,1.0
10:35:18.289,1789112118.29,460.54,26.09,1.0
10:35:18.369,1789112118.37,459.82,26.05,1.0
10:35:18.449,1789112118.45,460.79,26.11,1.0
10:35:18.529,1789112118.53,459.34,26.1,1.0
10:35:18.609,1789112118.61,459.58,26.15,1.0
10:35:18.689,1789112118.69,459.09,26.11,1.0
10:35:18.769,1789112118.77,460.06,26.17,1.0
10:35:18.849,1789112118.85,460.06,25.97,1.0
10:35:18.929,1789112118.93,461.51,25.98,1.0
10:35:19.009,1789112119.01,460.06,25.95,1.0
10:35:19.089,1789112119.09,461.03,25.99,1.0
10:35:19.169,1789112119.17,460.79,25.93,1.0
10:35:19.249,1789112119.25,461.51,25.97,1.0
10:35:19.329,1789112119.33,460.79,25.9,1.0
10:35:19.409,1789112119.41,460.3,25.88,1.0
10:35:19.489,1789112119.49,459.82,25.92,1.0
10:35:19.569,1789112119.57,459.09,25.95,1.0
10:35:19.649,1789112119.65,458.61,25.98,1.0
10:35:19.729,1789112119.73,458.61,26.23,1.0
10:35:19.809,1789112119.81,458.13,26.09,1.0
10:35:19.889,1789112119.89,457.89,26.14,1.0
10:35:19.969,1789112119.97,458.13,26.17,1.0
10:35:20.049,1789112120.05,458.13,26.25,1.0
10:35:20.129,1789112120.13,458.13,26.19,1.0
10:35:20.209,1789112120.21,458.13,26.2,1.0
10:35:20.289,1789112120.29,457.64,26.2,1.0
10:35:20.369,1789112120.37,459.34,26.28,1.0
10:35:20.449,1789112120.45,459.82,26.15,1.0
10:35:20.529,1789112120.53,458.61,26.05,1.0
10:35:20.609,1789112120.61,458.61,26.02,1.0
10:35:20.689,1789112120.69,457.4,26.1,1.0
10:35:20.769,1789112120.77,457.4,26.06,1.0
10:35:20.849,1789112120.85,457.4,26.06,1.0
10:35:20.929,1789112120.93,458.13,26.01,1.0
10:35:21.009,1789112121.01,457.64,26.02,1.0
10:35:21.089,1789112121.09,457.16,26.05,1.0
10:35:21.169,1789112121.17,458.37,26.02,1.0
10:35:21.249,1789112121.25,458.85,25.88,1.0
10:35:21.329,1789112121.33,459.34,25.82,1.0
10:35:21.409,1789112121.41,458.61,25.81,1.0
10:35:21.489,1789112121.49,459.34,25.79,1.0
10:35:21.569,1789112121.57,457.89,25.74,1.0
10:35:21.649,1789112121.65,457.16,25.79,1.0
10:35:21.729,1789112121.73,458.61,25.81,1.0
10:35:21.809,1789112121.81,456.68,25.81,1.0
10:35:21.889,1789112121.89,457.4,25.73,1.0
10:35:21.969,1789112121.97,456.68,25.75,1.0
10:35:22.049,1789112122.05,456.68,25.82,1.0
10:35:22.129,1789112122.13,456.19,25.94,1.0
10:35:22.209,1789112122.21,456.19,25.93,1.0
10:35:22.289,1789112122.29,455.47,25.97,1.0
10:35:22.369,1789112122.37,455.95,26.01,1.0
10:35:22.449,1789112122.45,454.26,25.99,1.0
10:35:22.529,1789112122.53,454.5,26.0,1.0
10:35:22.609,1789112122.61,453.53,26.0,1.0
10:35:22.689,1789112122.69,453.53,26.05,1.0
10:35:22.769,1789112122.77,454.02,26.06,1.0
