iso,t_s,vDcInst,idc_units,iq_shed
11:42:40.297,1789116160.298,491.49,12.33,1.0
11:42:40.377,1789116160.378,491.73,12.33,1.0
11:42:40.457,1789116160.458,491.25,12.35,1.0
11:42:40.537,1789116160.538,492.21,12.33,1.0
11:42:40.617,1789116160.618,492.21,12.32,1.0
11:42:40.697,1789116160.698,491.73,12.3,1.0
11:42:40.777,1789116160.778,492.7,12.32,1.0
11:42:40.857,1789116160.858,493.18,12.31,1.0
11:42:40.937,1789116160.938,493.91,12.25,1.0
11:42:41.017,1789116161.018,495.12,12.11,1.0
11:42:41.097,1789116161.098,493.42,12.12,1.0
11:42:41.177,1789116161.178,494.15,12.12,1.0
11:42:41.257,1789116161.258,494.39,12.13,1.0
11:42:41.337,1789116161.338,493.67,12.12,1.0
11:42:41.417,1789116161.418,493.91,12.1,1.0
11:42:41.497,1789116161.498,494.15,12.11,1.0
11:42:41.577,1789116161.578,492.94,12.1,1.0
11:42:41.657,1789116161.658,493.18,12.11,1.0
11:42:41.737,1789116161.738,492.21,12.14,1.0
11:42:41.817,1789116161.818,491.97,12.28,1.0
11:42:41.897,1789116161.898,492.46,12.25,1.0
11:42:41.977,1789116161.978,491.49,12.28,1.0
11:42:42.057,1789116162.058,493.18,12.29,1.0
11:42:42.137,1789116162.138,492.21,12.27,1.0
11:42:42.217,1789116162.218,491.01,12.28,1.0
11:42:42.297,1789116162.298,492.21,12.29,1.0
11:42:42.377,1789116162.378,491.97,12.3,1.0
11:42:42.457,1789116162.458,491.97,12.29,1.0
11:42:42.537,1789116162.538,491.25,12.32,1.0
11:42:42.617,1789116162.618,490.04,12.46,1.0
11:42:42.697,1789116162.698,490.52,12.45,1.0
11:42:42.777,1789116162.778,490.04,12.48,1.0
11:42:42.857,1789116162.858,491.25,12.47,1.0
11:42:42.937,1789116162.938,490.52,12.47,1.0
11:42:43.017,1789116163.018,489.56,12.49,1.0
11:42:43.097,1789116163.098,491.49,12.49,1.0
11:42:43.177,1789116163.178,490.76,12.5,1.0
11:42:43.257,1789116163.258,491.49,12.49,1.0
11:42:43.337,1789116163.338,491.25,12.49,1.0
11:42:43.417,1789116163.418,491.97,12.32,1.0
11:42:43.497,1789116163.498,492.21,12.33,1.0
11:42:43.577,1789116163.578,491.73,12.34,1.0
11:42:43.657,1789116163.658,492.7,12.32,1.0
11:42:43.737,1789116163.738,491.25,12.31,1.0
11:42:43.817,1789116163.818,491.01,12.3,1.0
11:42:43.897,1789116163.898,492.94,12.32,1.0
11:42:43.977,1789116163.978,492.21,12.3,1.0
11:42:44.057,1789116164.058,492.94,12.3,1.0
11:42:44.137,1789116164.138,495.12,12.29,1.0
11:42:44.217,1789116164.218,493.18,12.13,1.0
11:42:44.297,1789116164.298,494.39,12.13,1.0
11:42:44.377,1789116164.378,493.18,12.13,1.0
11:42:44.457,1789116164.458,493.18,12.12,1.0
11:42:44.537,1789116164.538,493.18,12.1,1.0
11:42:44.617,1789116164.618,492.94,12.12,1.0
11:42:44.697,1789116164.698,493.18,12.1,1.0
11:42:44.777,1789116164.778,494.39,12.09,1.0
11:42:44.857,1789116164.858,492.94,12.09,1.0
11:42:44.937,1789116164.938,492.7,12.08,1.0
11:42:45.017,1789116165.018,492.94,12.24,1.0
11:42:45.097,1789116165.098,491.49,12.27,1.0
11:42:45.177,1789116165.178,492.94,12.26,1.0
11:42:45.257,1789116165.258,491.97,12.26,1.0
11:42:45.337,1789116165.338,491.73,12.26,1.0
11:42:45.417,1789116165.418,492.94,12.27,1.0
11:42:45.497,1789116165.498,492.46,12.28,1.0
11:42:45.577,1789116165.578,492.46,12.28,1.0
11:42:45.657,1789116165.658,492.21,12.28,1.0
11:42:45.737,1789116165.738,489.8,12.28,1.0
11:42:45.817,1789116165.818,490.76,12.42,1.0
11:42:45.897,1789116165.898,489.8,12.48,1.0
11:42:45.977,1789116165.978,491.49,12.46,1.0
11:42:46.057,1789116166.058,490.28,12.46,1.0
11:42:46.137,1789116166.138,490.04,12.48,1.0
11:42:46.217,1789116166.218,491.73,12.5,1.0
11:42:46.297,1789116166.298,490.28,12.5,1.0
11:42:46.377,1789116166.378,490.52,12.49,1.0
11:42:46.457,1789116166.458,489.31,12.5,1.0
11:42:46.537,1789116166.538,492.7,12.5,1.0
11:42:46.617,1789116166.618,492.21,12.39,1.0
11:42:46.697,1789116166.698,491.73,12.32,1.0
11:42:46.777,1789116166.778,491.97,12.33,1.0
11:42:46.857,1789116166.858,491.49,12.32,1.0
11:42:46.937,1789116166.938,491.49,12.32,1.0
11:42:47.017,1789116167.018,492.7,12.33,1.0
11:42:47.097,1789116167.098,491.97,12.31,1.0
11:42:47.177,1789116167.178,492.21,12.31,1.0
11:42:47.257,1789116167.258,491.97,12.32,1.0
11:42:47.337,1789116167.338,493.91,12.32,1.0
11:42:47.417,1789116167.418,493.67,12.21,1.0
11:42:47.497,1789116167.498,492.7,12.11,1.0
