iso,t_s,vDcInst,idc_units,iq_shed
07:52:31.027,1789102351.027,502.37,13.98,0.9999
07:52:31.107,1789102351.107,504.54,13.99,0.9999
07:52:31.187,1789102351.187,506.0,13.86,0.9999
07:52:31.267,1789102351.267,504.79,13.76,0.9999
07:52:31.347,1789102351.347,506.0,13.77,0.9999
07:52:31.427,1789102351.427,506.24,13.79,0.9999
07:52:31.507,1789102351.507,505.51,13.77,0.9999
07:52:31.587,1789102351.587,505.51,13.75,0.9999
07:52:31.667,1789102351.667,505.27,13.74,0.9999
07:52:31.747,1789102351.747,504.3,13.75,0.9999
07:52:31.827,1789102351.827,506.24,13.74,0.9999
07:52:31.907,1789102351.907,506.72,13.73,0.9999
07:52:31.987,1789102351.987,506.96,13.63,0.9999
07:52:32.067,1789102352.067,507.2,13.53,0.9999
07:52:32.147,1789102352.147,507.69,13.55,0.9999
07:52:32.227,1789102352.227,506.96,13.53,0.9999
07:52:32.307,1789102352.307,508.17,13.52,0.9999
07:52:32.387,1789102352.387,507.93,13.53,0.9999
07:52:32.467,1789102352.467,507.2,13.51,0.9999
07:52:32.547,1789102352.547,507.45,13.51,0.9999
07:52:32.627,1789102352.627,506.96,13.49,0.9999
07:52:32.707,1789102352.707,506.96,13.49,0.9999
07:52:32.787,1789102352.787,505.75,13.56,0.9999
07:52:32.867,1789102352.867,505.75,13.69,0.9999
07:52:32.947,1789102352.947,506.24,13.65,0.9999
07:52:33.027,1789102353.027,505.51,13.66,0.9999
07:52:33.107,1789102353.107,505.51,13.68,0.9999
07:52:33.187,1789102353.187,505.03,13.69,0.9999
07:52:33.267,1789102353.267,507.2,13.69,0.9999
07:52:33.347,1789102353.347,505.75,13.69,0.9999
07:52:33.427,1789102353.427,505.27,13.69,0.9999
07:52:33.507,1789102353.507,506.0,13.7,0.9999
07:52:33.587,1789102353.587,505.03,13.75,0.9999
07:52:33.667,1789102353.667,503.82,13.89,0.9999
07:52:33.747,1789102353.747,505.27,13.88,0.9999
07:52:33.827,1789102353.827,505.03,13.9,0.9999
07:52:33.907,1789102353.907,503.82,13.9,0.9999
07:52:33.987,1789102353.987,504.06,13.9,0.9999
07:52:34.067,1789102354.067,503.58,13.91,0.9999
07:52:34.147,1789102354.147,503.34,13.92,0.9999
07:52:34.227,1789102354.227,503.34,13.93,0.9999
07:52:34.307,1789102354.307,505.03,13.91,0.9999
07:52:34.387,1789102354.387,502.85,13.97,0.9999
07:52:34.467,1789102354.467,501.89,14.14,0.9999
07:52:34.547,1789102354.547,502.13,14.13,0.9999
07:52:34.627,1789102354.627,501.64,14.14,0.9999
07:52:34.707,1789102354.707,502.61,14.15,0.9999
07:52:34.787,1789102354.787,501.4,14.15,0.9999
07:52:34.867,1789102354.867,502.13,14.17,0.9999
07:52:34.947,1789102354.947,502.13,14.17,0.9999
07:52:35.027,1789102355.027,501.64,14.17,0.9999
07:52:35.107,1789102355.107,500.68,14.19,0.9999
07:52:35.187,1789102355.187,504.06,14.17,0.9999
07:52:35.267,1789102355.267,503.34,13.99,0.9999
07:52:35.347,1789102355.347,503.09,13.99,0.9999
07:52:35.427,1789102355.427,503.09,13.99,0.9999
07:52:35.507,1789102355.507,503.82,14.01,0.9999
07:52:35.587,1789102355.587,503.34,13.99,0.9999
07:52:35.667,1789102355.667,503.58,13.98,0.9999
07:52:35.747,1789102355.747,503.58,13.97,0.9999
07:52:35.827,1789102355.827,504.06,13.98,0.9999
07:52:35.907,1789102355.907,503.34,13.97,0.9999
07:52:35.987,1789102355.987,505.75,13.94,0.9999
07:52:36.067,1789102356.067,506.72,13.78,0.9999
07:52:36.147,1789102356.147,505.03,13.78,0.9999
07:52:36.227,1789102356.227,504.54,13.76,0.9999
07:52:36.307,1789102356.307,505.51,13.76,0.9999
07:52:36.387,1789102356.387,504.79,13.75,0.9999
07:52:36.467,1789102356.467,504.54,13.74,0.9999
07:52:36.547,1789102356.547,506.24,13.75,0.9999
07:52:36.627,1789102356.627,505.75,13.74,0.9999
07:52:36.707,1789102356.707,505.27,13.72,0.9999
07:52:36.787,1789102356.787,506.72,13.72,0.9999
07:52:36.867,1789102356.867,506.24,13.57,0.9999
07:52:36.947,1789102356.947,506.96,13.54,0.9999
07:52:37.027,1789102357.027,507.2,13.53,0.9999
07:52:37.107,1789102357.107,506.96,13.52,0.9999
07:52:37.187,1789102357.187,506.96,13.52,0.9999
07:52:37.267,1789102357.267,507.69,13.52,0.9999
07:52:37.347,1789102357.347,506.72,13.5,0.9999
07:52:37.427,1789102357.427,507.93,13.49,0.9999
07:52:37.507,1789102357.507,508.65,13.52,0.9999
07:52:37.587,1789102357.587,506.96,13.5,0.9999
07:52:37.667,1789102357.667,506.24,13.64,0.9999
07:52:37.747,1789102357.747,506.72,13.67,0.9999
07:52:37.827,1789102357.827,505.51,13.67,0.9999
07:52:37.907,1789102357.907,507.2,13.68,0.9999
07:52:37.987,1789102357.987,506.48,13.68,0.9999
07:52:38.067,1789102358.067,505.75,13.66,0.9999
07:52:38.147,1789102358.147,506.24,13.68,0.9999
07:52:38.227,1789102358.227,506.72,13.7,0.9999
07:52:38.307,1789102358.307,505.51,13.69,0.9999
07:52:38.387,1789102358.387,505.27,13.69,0.9999
07:52:38.467,1789102358.467,504.54,13.83,0.9999
07:52:38.547,1789102358.547,503.82,13.91,0.9999
07:52:38.627,1789102358.627,503.09,13.9,0.9999
07:52:38.707,1789102358.707,504.3,13.89,0.9999
07:52:38.787,1789102358.787,503.58,13.9,0.9999
07:52:38.867,1789102358.867,504.06,13.91,0.9999
07:52:38.947,1789102358.947,504.3,13.93,0.9999
07:52:39.027,1789102359.027,504.79,13.95,0.9999
07:52:39.107,1789102359.107,504.06,13.93,0.9999
07:52:39.187,1789102359.187,503.09,13.96,0.9999
07:52:39.267,1789102359.267,501.4,14.08,0.9999
07:52:39.347,1789102359.347,501.89,14.16,0.9999
07:52:39.427,1789102359.427,501.64,14.13,0.9999
07:52:39.507,1789102359.507,502.61,14.15,0.9999
07:52:39.587,1789102359.587,502.13,14.18,0.9999
07:52:39.667,1789102359.667,501.4,14.18,0.9999
07:52:39.747,1789102359.747,501.4,14.17,0.9999
07:52:39.827,1789102359.827,501.89,14.18,0.9999
07:52:39.907,1789102359.907,502.37,14.2,0.9999
07:52:39.987,1789102359.987,502.37,14.2,0.9999
07:52:40.067,1789102360.067,503.82,14.09,0.9999
07:52:40.147,1789102360.147,503.58,14.0,0.9999
07:52:40.227,1789102360.227,502.61,14.01,0.9999
07:52:40.307,1789102360.307,503.82,14.0,0.9999
07:52:40.387,1789102360.387,503.82,13.99,0.9999
07:52:40.467,1789102360.467,504.06,13.99,0.9999
07:52:40.547,1789102360.547,503.09,14.0,0.9999
07:52:40.627,1789102360.627,503.82,13.99,0.9999
07:52:40.707,1789102360.707,504.54,13.99,0.9999
07:52:40.787,1789102360.787,503.34,13.97,0.9999
07:52:40.867,1789102360.867,504.54,13.9,0.9999
07:52:40.947,1789102360.947,504.54,13.77,0.9999
07:52:41.027,1789102361.027,504.3,13.78,0.9999
