iso,t_s,vDcInst,idc_units,iq_shed
09:20:48.007,1789107648.008,476.02,27.68,0.9999
09:20:48.087,1789107648.088,477.71,27.78,0.9999
09:20:48.167,1789107648.168,477.23,27.77,0.9999
09:20:48.247,1789107648.248,477.95,27.78,0.9999
09:20:48.327,1789107648.328,476.98,27.77,0.9999
09:20:48.407,1789107648.408,476.5,27.8,0.9999
09:20:48.487,1789107648.488,477.47,27.74,0.9999
09:20:48.567,1789107648.568,477.71,27.76,0.9999
09:20:48.647,1789107648.648,476.74,27.72,0.9999
09:20:48.727,1789107648.728,477.47,27.74,0.9999
09:20:48.807,1789107648.808,476.26,27.67,0.9999
09:20:48.887,1789107648.888,476.74,27.82,0.9999
09:20:48.967,1789107648.968,477.71,27.78,0.9999
09:20:49.047,1789107649.048,477.47,27.77,0.9999
09:20:49.127,1789107649.128,477.71,27.83,0.9999
09:20:49.207,1789107649.208,476.74,27.79,0.9999
09:20:49.287,1789107649.288,477.23,27.8,0.9999
09:20:49.367,1789107649.368,476.02,27.74,0.9999
09:20:49.447,1789107649.448,477.23,27.82,0.9999
09:20:49.527,1789107649.528,477.47,27.74,0.9999
09:20:49.607,1789107649.608,477.71,27.8,0.9999
09:20:49.687,1789107649.688,476.98,27.73,0.9999
09:20:49.767,1789107649.768,476.98,27.82,0.9999
09:20:49.847,1789107649.848,476.74,27.75,0.9999
09:20:49.927,1789107649.928,478.19,27.8,0.9999
09:20:50.007,1789107650.008,477.23,27.83,0.9999
09:20:50.087,1789107650.088,477.71,27.76,0.9999
09:20:50.167,1789107650.168,476.02,27.69,0.9999
09:20:50.247,1789107650.248,477.47,27.79,0.9999
09:20:50.327,1789107650.328,477.47,27.74,0.9999
09:20:50.407,1789107650.408,478.68,27.8,0.9999
09:20:50.487,1789107650.488,477.95,27.73,0.9999
09:20:50.567,1789107650.568,477.23,27.76,0.9999
09:20:50.647,1789107650.648,478.19,27.74,0.9999
09:20:50.727,1789107650.728,477.47,27.79,0.9999
09:20:50.807,1789107650.808,478.19,27.69,0.9999
09:20:50.887,1789107650.888,478.68,27.67,0.9999
09:20:50.967,1789107650.968,479.4,27.57,0.9999
09:20:51.047,1789107651.048,479.16,27.51,0.9999
09:20:51.127,1789107651.128,478.43,27.48,0.9999
09:20:51.207,1789107651.208,478.68,27.57,0.9999
09:20:51.287,1789107651.288,479.4,27.43,0.9999
09:20:51.367,1789107651.368,479.16,27.47,0.9999
09:20:51.447,1789107651.448,479.89,27.52,0.9999
09:20:51.527,1789107651.528,479.16,27.43,0.9999
09:20:51.607,1789107651.608,477.71,27.44,0.9999
09:20:51.687,1789107651.688,478.19,27.59,0.9999
09:20:51.767,1789107651.768,478.19,27.65,0.9999
09:20:51.847,1789107651.848,479.16,27.61,0.9999
09:20:51.927,1789107651.928,478.43,27.62,0.9999
09:20:52.007,1789107652.008,478.19,27.67,0.9999
09:20:52.087,1789107652.088,478.19,27.73,0.9999
09:20:52.167,1789107652.168,478.68,27.59,0.9999
09:20:52.247,1789107652.248,479.16,27.74,0.9999
09:20:52.327,1789107652.328,479.16,27.64,0.9999
09:20:52.407,1789107652.408,478.68,27.72,0.9999
09:20:52.487,1789107652.488,478.43,27.66,0.9999
09:20:52.567,1789107652.568,478.43,27.64,0.9999
09:20:52.647,1789107652.648,478.68,27.73,0.9999
09:20:52.727,1789107652.728,478.68,27.65,0.9999
09:20:52.807,1789107652.808,479.64,27.65,0.9999
09:20:52.887,1789107652.888,479.4,27.68,0.9999
09:20:52.967,1789107652.968,478.92,27.68,0.9999
09:20:53.047,1789107653.048,478.19,27.73,0.9999
09:20:53.127,1789107653.128,478.68,27.74,0.9999
09:20:53.207,1789107653.208,480.13,27.69,0.9999
09:20:53.287,1789107653.288,479.89,27.55,0.9999
09:20:53.367,1789107653.368,480.13,27.5,0.9999
09:20:53.447,1789107653.448,479.64,27.6,0.9999
09:20:53.527,1789107653.528,479.89,27.5,0.9999
09:20:53.607,1789107653.608,479.16,27.41,0.9999
09:20:53.687,1789107653.688,480.85,27.56,0.9999
09:20:53.767,1789107653.768,481.58,27.47,0.9999
09:20:53.847,1789107653.848,480.85,27.37,0.9999
09:20:53.927,1789107653.928,480.85,27.36,0.9999
09:20:54.007,1789107654.008,480.13,27.37,0.9999
09:20:54.087,1789107654.088,481.09,27.34,0.9999
09:20:54.167,1789107654.168,482.06,27.15,0.9999
09:20:54.247,1789107654.248,482.06,27.16,0.9999
09:20:54.327,1789107654.328,483.27,27.14,0.9999
09:20:54.407,1789107654.408,481.82,27.11,0.9999
09:20:54.487,1789107654.488,482.79,27.16,0.9999
09:20:54.567,1789107654.568,482.54,27.05,0.9999
09:20:54.647,1789107654.648,482.79,27.03,0.9999
09:20:54.727,1789107654.728,481.34,27.03,0.9999
09:20:54.807,1789107654.808,482.54,26.98,0.9999
09:20:54.887,1789107654.888,482.3,26.96,0.9999
09:20:54.967,1789107654.968,482.79,27.21,0.9999
09:20:55.047,1789107655.048,482.06,27.12,0.9999
09:20:55.127,1789107655.128,481.82,27.15,0.9999
09:20:55.207,1789107655.208,481.82,27.15,0.9999
09:20:55.287,1789107655.288,481.58,27.27,0.9999
09:20:55.367,1789107655.368,481.58,27.18,0.9999
09:20:55.447,1789107655.448,483.27,27.26,0.9999
09:20:55.527,1789107655.528,482.3,27.14,0.9999
09:20:55.607,1789107655.608,482.06,27.2,0.9999
09:20:55.687,1789107655.688,481.09,27.26,0.9999
09:20:55.767,1789107655.768,481.09,27.35,0.9999
09:20:55.847,1789107655.848,481.34,27.38,0.9999
09:20:55.927,1789107655.928,480.85,27.36,0.9999
09:20:56.007,1789107656.008,482.3,27.43,0.9999
09:20:56.087,1789107656.088,481.82,27.46,0.9999
09:20:56.167,1789107656.168,481.34,27.44,0.9999
09:20:56.247,1789107656.248,480.37,27.44,0.9999
09:20:56.327,1789107656.328,481.58,27.56,0.9999
09:20:56.407,1789107656.408,480.85,27.47,0.9999
09:20:56.487,1789107656.488,481.58,27.46,0.9999
09:20:56.567,1789107656.568,482.06,27.58,0.9999
09:20:56.647,1789107656.648,481.34,27.56,0.9999
09:20:56.727,1789107656.728,480.61,27.61,0.9999
