iso,t_s,vDcInst,idc_units,iq_shed
16:39:17.626,1789133957.626,493.42,5.76,0.9999
16:39:17.706,1789133957.706,493.18,5.77,0.9999
16:39:17.786,1789133957.786,492.46,5.79,0.9999
16:39:17.866,1789133957.866,492.7,5.86,0.9999
16:39:17.946,1789133957.946,491.49,5.85,0.9999
16:39:18.026,1789133958.026,491.73,5.86,0.9999
16:39:18.106,1789133958.106,492.46,5.88,0.9999
16:39:18.186,1789133958.186,492.7,5.86,0.9999
16:39:18.266,1789133958.266,491.97,5.86,0.9999
16:39:18.346,1789133958.346,492.21,5.88,0.9999
16:39:18.426,1789133958.426,492.94,5.88,0.9999
16:39:18.506,1789133958.506,491.97,5.88,0.9999
16:39:18.586,1789133958.586,489.8,5.88,0.9999
16:39:18.666,1789133958.666,491.25,5.99,0.9999
16:39:18.746,1789133958.746,491.01,5.99,0.9999
16:39:18.826,1789133958.826,490.76,5.98,0.9999
16:39:18.906,1789133958.906,490.04,5.98,0.9999
16:39:18.986,1789133958.986,490.76,6.01,0.9999
16:39:19.066,1789133959.066,490.04,6.03,0.9999
16:39:19.146,1789133959.146,489.07,6.05,0.9999
16:39:19.226,1789133959.226,489.31,6.05,0.9999
16:39:19.306,1789133959.306,489.56,6.08,0.9999
16:39:19.386,1789133959.386,490.76,6.1,0.9999
16:39:19.466,1789133959.466,490.52,6.01,0.9999
16:39:19.546,1789133959.546,490.76,6.0,0.9999
16:39:19.626,1789133959.626,490.52,6.01,0.9999
16:39:19.706,1789133959.706,489.31,6.05,0.9999
16:39:19.786,1789133959.786,489.8,6.03,0.9999
16:39:19.866,1789133959.866,491.25,6.02,0.9999
16:39:19.946,1789133959.946,490.76,6.02,0.9999
16:39:20.026,1789133960.026,490.52,6.04,0.9999
16:39:20.106,1789133960.106,491.01,6.03,0.9999
16:39:20.186,1789133960.186,490.04,6.02,0.9999
16:39:20.266,1789133960.266,488.59,6.09,0.9999
16:39:20.346,1789133960.346,488.59,6.14,0.9999
16:39:20.426,1789133960.426,489.31,6.12,0.9999
16:39:20.506,1789133960.506,489.31,6.12,0.9999
16:39:20.586,1789133960.586,488.1,6.13,0.9999
16:39:20.666,1789133960.666,488.1,6.19,0.9999
16:39:20.746,1789133960.746,488.83,6.2,0.9999
16:39:20.826,1789133960.826,487.14,6.18,0.9999
16:39:20.906,1789133960.906,486.65,6.21,0.9999
16:39:20.986,1789133960.986,488.35,6.22,0.9999
16:39:21.066,1789133961.066,489.56,6.16,0.9999
16:39:21.146,1789133961.146,488.59,6.13,0.9999
16:39:21.226,1789133961.226,488.1,6.16,0.9999
16:39:21.306,1789133961.306,489.31,6.16,0.9999
16:39:21.386,1789133961.386,489.31,6.15,0.9999
16:39:21.466,1789133961.466,488.35,6.13,0.9999
16:39:21.546,1789133961.546,488.35,6.14,0.9999
16:39:21.626,1789133961.626,489.07,6.15,0.9999
16:39:21.706,1789133961.706,489.56,6.14,0.9999
16:39:21.786,1789133961.786,490.28,6.12,0.9999
16:39:21.866,1789133961.866,491.25,6.04,0.9999
16:39:21.946,1789133961.946,491.73,5.98,0.9999
16:39:22.026,1789133962.026,491.01,5.98,0.9999
16:39:22.106,1789133962.106,490.52,5.97,0.9999
16:39:22.186,1789133962.186,491.49,5.96,0.9999
16:39:22.266,1789133962.266,492.21,5.92,0.9999
16:39:22.346,1789133962.346,492.21,5.91,0.9999
16:39:22.426,1789133962.426,491.97,5.88,0.9999
16:39:22.506,1789133962.506,492.7,5.89,0.9999
16:39:22.586,1789133962.586,493.42,5.85,0.9999
16:39:22.666,1789133962.666,494.63,5.79,0.9999
16:39:22.746,1789133962.746,493.67,5.69,0.9999
16:39:22.826,1789133962.826,493.42,5.7,0.9999
16:39:22.906,1789133962.906,494.15,5.71,0.9999
16:39:22.986,1789133962.986,494.63,5.71,0.9999
16:39:23.066,1789133963.066,494.39,5.7,0.9999
16:39:23.146,1789133963.146,493.91,5.69,0.9999
16:39:23.226,1789133963.226,494.63,5.7,0.9999
16:39:23.306,1789133963.306,494.15,5.69,0.9999
16:39:23.386,1789133963.386,494.39,5.7,0.9999
16:39:23.466,1789133963.466,493.67,5.74,0.9999
16:39:23.546,1789133963.546,493.18,5.8,0.9999
16:39:23.626,1789133963.626,492.7,5.77,0.9999
16:39:23.706,1789133963.706,493.42,5.76,0.9999
16:39:23.786,1789133963.786,493.91,5.76,0.9999
16:39:23.866,1789133963.866,493.91,5.77,0.9999
16:39:23.946,1789133963.946,493.91,5.78,0.9999
16:39:24.026,1789133964.026,493.42,5.77,0.9999
16:39:24.106,1789133964.106,493.91,5.78,0.9999
16:39:24.186,1789133964.186,493.91,5.76,0.9999
16:39:24.266,1789133964.266,491.49,5.78,0.9999
16:39:24.346,1789133964.346,492.21,5.89,0.9999
16:39:24.426,1789133964.426,492.46,5.85,0.9999
16:39:24.506,1789133964.506,492.7,5.88,0.9999
16:39:24.586,1789133964.586,492.21,5.85,0.9999
16:39:24.666,1789133964.666,492.21,5.87,0.9999
16:39:24.746,1789133964.746,493.18,5.87,0.9999
16:39:24.826,1789133964.826,492.46,5.87,0.9999
16:39:24.906,1789133964.906,491.73,5.86,0.9999
16:39:24.986,1789133964.986,492.21,5.86,0.9999
16:39:25.066,1789133965.066,494.15,5.86,0.9999
16:39:25.146,1789133965.146,493.42,5.76,0.9999
16:39:25.226,1789133965.226,493.42,5.78,0.9999
16:39:25.306,1789133965.306,493.18,5.78,0.9999
16:39:25.386,1789133965.386,493.42,5.78,0.9999
16:39:25.466,1789133965.466,493.91,5.78,0.9999
16:39:25.546,1789133965.546,492.94,5.77,0.9999
16:39:25.626,1789133965.626,492.7,5.76,0.9999
16:39:25.706,1789133965.706,493.42,5.78,0.9999
16:39:25.786,1789133965.786,494.39,5.78,0.9999
16:39:25.866,1789133965.866,492.7,5.78,0.9999
16:39:25.946,1789133965.946,491.97,5.86,0.9999
16:39:26.026,1789133966.026,492.94,5.85,0.9999
16:39:26.106,1789133966.106,493.18,5.84,0.9999
16:39:26.186,1789133966.186,492.46,5.84,0.9999
16:39:26.266,1789133966.266,491.49,5.84,0.9999
16:39:26.346,1789133966.346,492.46,5.85,0.9999
16:39:26.426,1789133966.426,492.7,5.87,0.9999
16:39:26.506,1789133966.506,492.46,5.85,0.9999
16:39:26.586,1789133966.586,492.21,5.84,0.9999
16:39:26.666,1789133966.666,493.91,5.84,0.9999
16:39:26.746,1789133966.746,494.15,5.75,0.9999
16:39:26.826,1789133966.826,492.94,5.75,0.9999
16:39:26.906,1789133966.906,492.46,5.76,0.9999
16:39:26.986,1789133966.986,492.94,5.76,0.9999
16:39:27.066,1789133967.066,493.91,5.78,0.9999
16:39:27.146,1789133967.146,493.67,5.77,0.9999
16:39:27.226,1789133967.226,493.42,5.79,0.9999
16:39:27.306,1789133967.306,493.18,5.78,0.9999
16:39:27.386,1789133967.386,493.91,5.77,0.9999
16:39:27.466,1789133967.466,492.46,5.78,0.9999
16:39:27.546,1789133967.546,491.25,5.86,0.9999
16:39:27.626,1789133967.626,492.21,5.88,0.9999
16:39:27.706,1789133967.706,492.94,5.86,0.9999
16:39:27.786,1789133967.786,492.7,5.85,0.9999
16:39:27.866,1789133967.866,492.46,5.85,0.9999
16:39:27.946,1789133967.946,492.7,5.86,0.9999
16:39:28.026,1789133968.026,493.18,5.85,0.9999
16:39:28.106,1789133968.106,492.21,5.84,0.9999
16:39:28.186,1789133968.186,491.49,5.83,0.9999
16:39:28.266,1789133968.266,493.42,5.86,0.9999
16:39:28.346,1789133968.346,494.15,5.77,0.9999
16:39:28.426,1789133968.426,493.67,5.76,0.9999
16:39:28.506,1789133968.506,493.42,5.78,0.9999
16:39:28.586,1789133968.586,493.18,5.78,0.9999
16:39:28.666,1789133968.666,493.91,5.78,0.9999
16:39:28.746,1789133968.746,493.18,5.76,0.9999
