iso,t_s,vDcInst,idc_units,iq_shed
06:13:09.163,1789096389.163,524.13,0.19,1.0
06:13:09.243,1789096389.243,524.13,0.2,1.0
06:13:09.323,1789096389.323,524.37,0.19,1.0
06:13:09.403,1789096389.403,524.13,0.2,1.0
06:13:09.483,1789096389.483,524.37,0.19,1.0
06:13:09.563,1789096389.563,524.37,0.19,1.0
06:13:09.643,1789096389.643,524.13,0.19,1.0
06:13:09.723,1789096389.723,524.37,0.19,1.0
06:13:09.803,1789096389.803,524.37,0.19,1.0
06:13:09.883,1789096389.883,524.37,0.2,1.0
06:13:09.963,1789096389.963,524.13,0.2,1.0
06:13:10.043,1789096390.043,524.13,0.2,1.0
06:13:10.123,1789096390.123,524.37,0.19,1.0
06:13:10.203,1789096390.203,524.37,0.2,1.0
06:13:10.283,1789096390.283,524.13,0.2,1.0
06:13:10.363,1789096390.363,524.37,0.19,1.0
06:13:10.443,1789096390.443,524.37,0.21,1.0
06:13:10.523,1789096390.523,524.37,0.2,1.0
06:13:10.603,1789096390.603,524.37,0.19,1.0
06:13:10.683,1789096390.683,524.37,0.19,1.0
06:13:10.763,1789096390.763,524.37,0.2,1.0
06:13:10.843,1789096390.843,524.37,0.19,1.0
06:13:10.923,1789096390.923,524.61,0.19,1.0
06:13:11.003,1789096391.003,524.37,0.19,1.0
06:13:11.083,1789096391.083,524.13,0.19,1.0
06:13:11.163,1789096391.163,524.37,0.2,1.0
06:13:11.243,1789096391.243,524.37,0.19,1.0
06:13:11.323,1789096391.323,524.37,0.19,1.0
06:13:11.403,1789096391.403,524.37,0.2,1.0
06:13:11.483,1789096391.483,524.37,0.2,1.0
06:13:11.563,1789096391.563,524.37,0.19,1.0
06:13:11.643,1789096391.643,524.37,0.19,1.0
06:13:11.723,1789096391.723,524.37,0.2,1.0
06:13:11.803,1789096391.803,524.37,0.19,1.0
06:13:11.883,1789096391.883,524.37,0.19,1.0
06:13:11.963,1789096391.963,524.37,0.19,1.0
06:13:12.043,1789096392.043,524.37,0.19,1.0
06:13:12.123,1789096392.123,524.37,0.19,1.0
06:13:12.203,1789096392.203,524.37,0.2,1.0
06:13:12.283,1789096392.283,524.37,0.2,1.0
06:13:12.363,1789096392.363,524.37,0.2,1.0
06:13:12.443,1789096392.443,524.37,0.2,1.0
06:13:12.523,1789096392.523,524.37,0.2,1.0
06:13:12.603,1789096392.603,524.37,0.19,1.0
06:13:12.683,1789096392.683,524.37,0.19,1.0
06:13:12.763,1789096392.763,524.37,0.2,1.0
06:13:12.843,1789096392.843,524.37,0.19,1.0
06:13:12.923,1789096392.923,524.37,0.19,1.0
06:13:13.003,1789096393.003,524.37,0.19,1.0
06:13:13.083,1789096393.083,524.37,0.2,1.0
06:13:13.163,1789096393.163,524.37,0.2,1.0
06:13:13.243,1789096393.243,524.37,0.2,1.0
06:13:13.323,1789096393.323,524.37,0.19,1.0
06:13:13.403,1789096393.403,524.61,0.19,1.0
06:13:13.483,1789096393.483,524.37,0.19,1.0
06:13:13.563,1789096393.563,524.61,0.19,1.0
06:13:13.643,1789096393.643,524.37,0.19,1.0
06:13:13.723,1789096393.723,524.37,0.19,1.0
06:13:13.803,1789096393.803,524.37,0.19,1.0
06:13:13.883,1789096393.883,524.37,0.2,1.0
06:13:13.963,1789096393.963,524.37,0.2,1.0
06:13:14.043,1789096394.043,524.37,0.2,1.0
06:13:14.123,1789096394.123,524.37,0.2,1.0
06:13:14.203,1789096394.203,524.37,0.2,1.0
06:13:14.283,1789096394.283,524.37,0.2,1.0
06:13:14.363,1789096394.363,524.61,0.2,1.0
06:13:14.443,1789096394.443,524.61,0.2,1.0
06:13:14.523,1789096394.523,524.37,0.2,1.0
06:13:14.603,1789096394.603,524.37,0.2,1.0
06:13:14.683,1789096394.683,524.37,0.2,1.0
06:13:14.763,1789096394.763,524.37,0.19,1.0
06:13:14.843,1789096394.843,524.61,0.19,1.0
06:13:14.923,1789096394.923,524.37,0.19,1.0
06:13:15.003,1789096395.003,524.37,0.2,1.0
06:13:15.083,1789096395.083,524.61,0.19,1.0
06:13:15.163,1789096395.163,524.61,0.19,1.0
06:13:15.243,1789096395.243,524.37,0.19,1.0
06:13:15.323,1789096395.323,524.61,0.19,1.0
06:13:15.403,1789096395.403,524.61,0.19,1.0
06:13:15.483,1789096395.483,524.61,0.2,1.0
06:13:15.563,1789096395.563,524.61,0.2,1.0
06:13:15.643,1789096395.643,524.61,0.19,1.0
06:13:15.723,1789096395.723,524.61,0.19,1.0
06:13:15.803,1789096395.803,524.61,0.2,1.0
06:13:15.883,1789096395.883,524.61,0.19,1.0
06:13:15.963,1789096395.963,524.61,0.19,1.0
06:13:16.043,1789096396.043,524.61,0.2,1.0
06:13:16.123,1789096396.123,524.61,0.19,1.0
06:13:16.203,1789096396.203,524.61,0.18,1.0
06:13:16.283,1789096396.283,524.61,0.19,1.0
06:13:16.363,1789096396.363,524.61,0.19,1.0
06:13:16.443,1789096396.443,524.61,0.19,1.0
06:13:16.523,1789096396.523,524.61,0.19,1.0
06:13:16.603,1789096396.603,524.61,0.19,1.0
06:13:16.683,1789096396.683,524.37,0.2,1.0
06:13:16.763,1789096396.763,524.61,0.2,1.0
06:13:16.843,1789096396.843,524.61,0.2,1.0
06:13:16.923,1789096396.923,524.61,0.19,1.0
06:13:17.003,1789096397.003,524.61,0.19,1.0
06:13:17.083,1789096397.083,524.61,0.19,1.0
06:13:17.163,1789096397.163,524.61,0.2,1.0
06:13:17.243,1789096397.243,524.61,0.19,1.0
06:13:17.323,1789096397.323,524.61,0.2,1.0
06:13:17.403,1789096397.403,524.61,0.2,1.0
06:13:17.483,1789096397.483,524.61,0.19,1.0
06:13:17.563,1789096397.563,524.61,0.2,1.0
06:13:17.643,1789096397.643,524.61,0.2,1.0
06:13:17.723,1789096397.723,524.61,0.19,1.0
06:13:17.803,1789096397.803,524.61,0.19,1.0
06:13:17.883,1789096397.883,524.61,0.2,1.0
06:13:17.963,1789096397.963,524.61,0.2,1.0
06:13:18.043,1789096398.043,524.61,0.19,1.0
06:13:18.123,1789096398.123,524.61,0.2,1.0
06:13:18.203,1789096398.203,524.61,0.2,1.0
06:13:18.283,1789096398.283,524.61,0.2,1.0
06:13:18.363,1789096398.363,524.61,0.2,1.0
06:13:18.443,1789096398.443,524.61,0.19,1.0
06:13:18.523,1789096398.523,524.61,0.2,1.0
06:13:18.603,1789096398.603,524.61,0.2,1.0
06:13:18.683,1789096398.683,524.61,0.19,1.0
06:13:18.763,1789096398.763,524.61,0.19,1.0
06:13:18.843,1789096398.843,524.61,0.19,1.0
06:13:18.923,1789096398.923,524.61,0.2,1.0
06:13:19.003,1789096399.003,524.61,0.2,1.0
06:13:19.083,1789096399.083,524.61,0.19,1.0
06:13:19.163,1789096399.163,524.61,0.2,1.0
06:13:19.243,1789096399.243,524.61,0.2,1.0
06:13:19.323,1789096399.323,524.61,0.19,1.0
06:13:19.403,1789096399.403,524.61,0.21,1.0
06:13:19.483,1789096399.483,524.61,0.21,1.0
06:13:19.563,1789096399.563,524.61,0.2,1.0
06:13:19.643,1789096399.643,524.85,0.19,1.0
06:13:19.723,1789096399.723,524.61,0.19,1.0
06:13:19.803,1789096399.803,524.61,0.19,1.0
06:13:19.883,1789096399.883,524.85,0.19,1.0
06:13:19.963,1789096399.963,524.85,0.2,1.0
06:13:20.043,1789096400.043,524.85,0.2,1.0
