iso,t_s,vDcInst,idc_units,iq_shed
13:37:35.205,1789123055.206,496.32,7.65,0.9999
13:37:35.285,1789123055.286,494.63,7.64,0.9999
13:37:35.365,1789123055.366,495.12,7.65,0.9999
13:37:35.445,1789123055.446,493.91,7.64,0.9999
13:37:35.525,1789123055.526,493.91,7.69,0.9999
13:37:35.605,1789123055.606,493.91,7.79,0.9999
13:37:35.685,1789123055.686,493.91,7.76,0.9999
13:37:35.765,1789123055.766,493.67,7.78,0.9999
13:37:35.845,1789123055.846,492.94,7.79,0.9999
13:37:35.925,1789123055.926,493.67,7.8,0.9999
13:37:36.005,1789123056.006,492.7,7.81,0.9999
13:37:36.085,1789123056.086,493.67,7.84,0.9999
13:37:36.165,1789123056.166,493.42,7.82,0.9999
13:37:36.245,1789123056.246,495.84,7.81,0.9999
13:37:36.325,1789123056.326,494.15,7.78,0.9999
13:37:36.405,1789123056.406,494.87,7.69,0.9999
13:37:36.485,1789123056.486,494.63,7.7,0.9999
13:37:36.565,1789123056.566,494.63,7.69,0.9999
13:37:36.645,1789123056.646,495.12,7.7,0.9999
13:37:36.725,1789123056.726,494.39,7.7,0.9999
13:37:36.805,1789123056.806,494.87,7.69,0.9999
13:37:36.885,1789123056.886,495.36,7.68,0.9999
13:37:36.965,1789123056.966,495.36,7.68,0.9999
13:37:37.045,1789123057.046,494.87,7.68,0.9999
13:37:37.125,1789123057.126,496.08,7.66,0.9999
13:37:37.205,1789123057.206,496.32,7.55,0.9999
13:37:37.285,1789123057.286,496.08,7.57,0.9999
13:37:37.365,1789123057.366,497.53,7.55,0.9999
13:37:37.445,1789123057.446,495.6,7.54,0.9999
13:37:37.525,1789123057.526,496.57,7.55,0.9999
13:37:37.605,1789123057.606,496.81,7.53,0.9999
13:37:37.685,1789123057.686,496.32,7.52,0.9999
13:37:37.765,1789123057.766,497.53,7.5,0.9999
13:37:37.845,1789123057.846,495.36,7.51,0.9999
13:37:37.925,1789123057.926,495.36,7.53,0.9999
13:37:38.005,1789123058.006,495.12,7.64,0.9999
13:37:38.085,1789123058.086,495.36,7.61,0.9999
13:37:38.165,1789123058.166,496.08,7.63,0.9999
13:37:38.245,1789123058.246,494.87,7.61,0.9999
13:37:38.325,1789123058.326,495.6,7.63,0.9999
13:37:38.405,1789123058.406,495.12,7.63,0.9999
13:37:38.485,1789123058.486,496.32,7.64,0.9999
13:37:38.565,1789123058.566,494.87,7.64,0.9999
13:37:38.645,1789123058.646,494.87,7.65,0.9999
13:37:38.725,1789123058.726,494.15,7.65,0.9999
13:37:38.805,1789123058.806,493.91,7.77,0.9999
13:37:38.885,1789123058.886,494.15,7.77,0.9999
13:37:38.965,1789123058.966,493.18,7.78,0.9999
13:37:39.045,1789123059.046,493.91,7.78,0.9999
13:37:39.125,1789123059.126,493.67,7.79,0.9999
13:37:39.205,1789123059.206,494.39,7.81,0.9999
13:37:39.285,1789123059.286,492.94,7.79,0.9999
13:37:39.365,1789123059.366,493.42,7.81,0.9999
13:37:39.445,1789123059.446,492.7,7.82,0.9999
13:37:39.525,1789123059.526,492.21,7.83,0.9999
13:37:39.605,1789123059.606,491.01,7.94,0.9999
13:37:39.685,1789123059.686,491.73,7.96,0.9999
13:37:39.765,1789123059.766,491.97,7.96,0.9999
13:37:39.845,1789123059.846,492.7,7.96,0.9999
13:37:39.925,1789123059.926,491.01,7.96,0.9999
13:37:40.005,1789123060.006,491.25,7.99,0.9999
13:37:40.085,1789123060.086,491.49,8.0,0.9999
13:37:40.165,1789123060.166,491.97,8.0,0.9999
13:37:40.245,1789123060.246,490.04,7.99,0.9999
13:37:40.325,1789123060.326,493.18,8.0,0.9999
13:37:40.405,1789123060.406,492.7,7.91,0.9999
13:37:40.485,1789123060.486,493.42,7.87,0.9999
13:37:40.565,1789123060.566,492.21,7.88,0.9999
13:37:40.645,1789123060.646,492.7,7.87,0.9999
13:37:40.725,1789123060.726,493.18,7.89,0.9999
13:37:40.805,1789123060.806,492.94,7.87,0.9999
13:37:40.885,1789123060.886,492.94,7.87,0.9999
13:37:40.965,1789123060.966,492.7,7.87,0.9999
13:37:41.045,1789123061.046,493.42,7.87,0.9999
13:37:41.125,1789123061.126,494.15,7.86,0.9999
13:37:41.205,1789123061.206,495.36,7.77,0.9999
13:37:41.285,1789123061.286,493.67,7.72,0.9999
13:37:41.365,1789123061.366,494.15,7.75,0.9999
13:37:41.445,1789123061.446,494.15,7.74,0.9999
13:37:41.525,1789123061.526,494.87,7.72,0.9999
13:37:41.605,1789123061.606,494.87,7.73,0.9999
13:37:41.685,1789123061.686,494.87,7.7,0.9999
13:37:41.765,1789123061.766,495.12,7.7,0.9999
13:37:41.845,1789123061.846,494.15,7.7,0.9999
13:37:41.925,1789123061.926,497.05,7.71,0.9999
13:37:42.005,1789123062.006,494.87,7.63,0.9999
13:37:42.085,1789123062.086,496.32,7.57,0.9999
13:37:42.165,1789123062.166,496.57,7.59,0.9999
13:37:42.245,1789123062.246,495.84,7.57,0.9999
13:37:42.325,1789123062.326,497.05,7.56,0.9999
13:37:42.405,1789123062.406,495.6,7.55,0.9999
13:37:42.485,1789123062.486,496.57,7.54,0.9999
13:37:42.565,1789123062.566,497.05,7.53,0.9999
13:37:42.645,1789123062.646,496.57,7.52,0.9999
13:37:42.725,1789123062.726,495.6,7.53,0.9999
13:37:42.805,1789123062.806,494.39,7.56,0.9999
13:37:42.885,1789123062.886,495.84,7.64,0.9999
13:37:42.965,1789123062.966,495.6,7.62,0.9999
13:37:43.045,1789123063.046,496.08,7.62,0.9999
13:37:43.125,1789123063.126,495.12,7.62,0.9999
13:37:43.205,1789123063.206,494.87,7.63,0.9999
13:37:43.285,1789123063.286,495.6,7.65,0.9999
13:37:43.365,1789123063.366,495.36,7.63,0.9999
13:37:43.445,1789123063.446,496.57,7.62,0.9999
13:37:43.525,1789123063.526,495.6,7.61,0.9999
13:37:43.605,1789123063.606,496.81,7.59,0.9999
13:37:43.685,1789123063.686,496.81,7.5,0.9999
13:37:43.765,1789123063.766,496.57,7.5,0.9999
13:37:43.845,1789123063.846,497.29,7.51,0.9999
13:37:43.925,1789123063.926,496.08,7.51,0.9999
13:37:44.005,1789123064.006,496.81,7.52,0.9999
13:37:44.085,1789123064.086,497.29,7.5,0.9999
13:37:44.165,1789123064.166,497.05,7.49,0.9999
13:37:44.245,1789123064.246,497.53,7.5,0.9999
13:37:44.325,1789123064.326,495.36,7.48,0.9999
13:37:44.405,1789123064.406,495.84,7.52,0.9999
13:37:44.485,1789123064.486,495.84,7.6,0.9999
13:37:44.565,1789123064.566,496.32,7.59,0.9999
13:37:44.645,1789123064.646,495.6,7.6,0.9999
13:37:44.725,1789123064.726,495.6,7.59,0.9999
13:37:44.805,1789123064.806,496.08,7.6,0.9999
13:37:44.885,1789123064.886,495.12,7.61,0.9999
13:37:44.965,1789123064.966,496.08,7.62,0.9999
13:37:45.045,1789123065.046,494.87,7.63,0.9999
13:37:45.125,1789123065.126,494.63,7.62,0.9999
13:37:45.205,1789123065.206,494.63,7.66,0.9999
13:37:45.285,1789123065.286,494.39,7.77,0.9999
13:37:45.365,1789123065.366,493.67,7.77,0.9999
13:37:45.445,1789123065.446,493.91,7.77,0.9999
13:37:45.525,1789123065.526,493.67,7.76,0.9999
13:37:45.605,1789123065.606,493.18,7.78,0.9999
13:37:45.685,1789123065.686,494.15,7.8,0.9999
13:37:45.765,1789123065.766,493.18,7.8,0.9999
13:37:45.845,1789123065.846,493.91,7.82,0.9999
13:37:45.925,1789123065.926,492.46,7.8,0.9999
13:37:46.005,1789123066.006,492.21,7.82,0.9999
13:37:46.085,1789123066.086,491.01,7.94,0.9999
13:37:46.165,1789123066.166,491.73,7.95,0.9999
13:37:46.245,1789123066.246,491.73,7.95,0.9999
13:37:46.325,1789123066.326,492.7,7.95,0.9999
13:37:46.405,1789123066.406,491.25,7.96,0.9999
13:37:46.485,1789123066.486,491.97,7.97,0.9999
13:37:46.565,1789123066.566,491.73,7.96,0.9999
13:37:46.645,1789123066.646,492.7,7.99,0.9999
13:37:46.725,1789123066.726,491.49,7.98,0.9999
13:37:46.805,1789123066.806,493.18,7.99,0.9999
13:37:46.885,1789123066.886,492.7,7.87,0.9999
13:37:46.965,1789123066.966,493.18,7.87,0.9999
13:37:47.045,1789123067.046,491.97,7.88,0.9999
13:37:47.125,1789123067.126,492.94,7.87,0.9999
13:37:47.205,1789123067.206,493.42,7.88,0.9999
13:37:47.285,1789123067.286,493.67,7.87,0.9999
13:37:47.365,1789123067.366,492.7,7.86,0.9999
13:37:47.445,1789123067.446,492.94,7.86,0.9999
13:37:47.525,1789123067.526,493.67,7.87,0.9999
13:37:47.605,1789123067.606,494.63,7.84,0.9999
13:37:47.685,1789123067.686,495.12,7.72,0.9999
13:37:47.765,1789123067.766,494.15,7.71,0.9999
13:37:47.845,1789123067.846,494.87,7.74,0.9999
13:37:47.925,1789123067.926,494.63,7.72,0.9999
13:37:48.005,1789123068.006,494.63,7.71,0.9999
13:37:48.085,1789123068.086,494.15,7.71,0.9999
13:37:48.165,1789123068.166,494.39,7.71,0.9999
13:37:48.245,1789123068.246,494.63,7.72,0.9999
13:37:48.325,1789123068.326,494.63,7.72,0.9999
13:37:48.405,1789123068.406,497.29,7.71,0.9999
13:37:48.485,1789123068.486,495.36,7.59,0.9999
13:37:48.565,1789123068.566,496.32,7.58,0.9999
13:37:48.645,1789123068.646,496.57,7.58,0.9999
13:37:48.725,1789123068.726,496.81,7.57,0.9999
13:37:48.805,1789123068.806,497.05,7.57,0.9999
13:37:48.885,1789123068.886,495.6,7.54,0.9999
13:37:48.965,1789123068.966,496.32,7.56,0.9999
13:37:49.045,1789123069.046,496.32,7.53,0.9999
13:37:49.125,1789123069.126,497.05,7.54,0.9999
13:37:49.205,1789123069.206,495.6,7.51,0.9999
13:37:49.285,1789123069.286,494.87,7.59,0.9999
13:37:49.365,1789123069.366,495.84,7.63,0.9999
13:37:49.445,1789123069.446,495.12,7.62,0.9999
13:37:49.525,1789123069.526,496.32,7.63,0.9999
13:37:49.605,1789123069.606,495.12,7.62,0.9999
13:37:49.685,1789123069.686,495.36,7.64,0.9999
13:37:49.765,1789123069.766,495.36,7.65,0.9999
13:37:49.845,1789123069.846,495.36,7.63,0.9999
13:37:49.925,1789123069.926,496.32,7.63,0.9999
13:37:50.005,1789123070.006,493.18,7.63,0.9999
13:37:50.085,1789123070.086,494.39,7.7,0.9999
13:37:50.165,1789123070.166,494.15,7.77,0.9999
13:37:50.245,1789123070.246,494.63,7.76,0.9999
13:37:50.325,1789123070.326,493.42,7.75,0.9999
13:37:50.405,1789123070.406,493.91,7.77,0.9999
13:37:50.485,1789123070.486,493.18,7.78,0.9999
13:37:50.565,1789123070.566,494.15,7.79,0.9999
13:37:50.645,1789123070.646,493.67,7.8,0.9999
