iso,t_s,vDcInst,idc_units,iq_shed
09:15:57.171,1789107357.171,498.26,20.86,0.9999
09:15:57.251,1789107357.251,498.5,20.81,0.9999
09:15:57.331,1789107357.331,497.53,20.83,0.9999
09:15:57.411,1789107357.411,498.26,20.88,0.9999
09:15:57.491,1789107357.491,498.02,20.86,0.9999
09:15:57.571,1789107357.571,497.53,20.85,0.9999
09:15:57.651,1789107357.651,497.29,21.03,0.9999
09:15:57.731,1789107357.731,497.29,21.03,0.9999
09:15:57.811,1789107357.811,498.74,21.08,0.9999
09:15:57.891,1789107357.891,497.29,21.08,0.9999
09:15:57.971,1789107357.971,498.02,21.1,0.9999
09:15:58.051,1789107358.051,498.5,21.13,0.9999
09:15:58.131,1789107358.131,497.29,21.08,0.9999
09:15:58.211,1789107358.211,497.78,21.19,0.9999
09:15:58.291,1789107358.291,497.29,21.12,0.9999
09:15:58.371,1789107358.371,498.74,21.15,0.9999
09:15:58.451,1789107358.451,497.29,21.16,0.9999
09:15:58.531,1789107358.531,497.78,21.16,0.9999
09:15:58.611,1789107358.611,497.05,21.16,0.9999
09:15:58.691,1789107358.691,498.26,21.17,0.9999
09:15:58.771,1789107358.771,497.53,21.14,0.9999
09:15:58.851,1789107358.851,498.02,21.15,0.9999
09:15:58.931,1789107358.931,498.5,21.2,0.9999
09:15:59.011,1789107359.011,497.05,21.17,0.9999
09:15:59.091,1789107359.091,498.02,21.18,0.9999
09:15:59.171,1789107359.171,497.78,21.16,0.9999
09:15:59.251,1789107359.251,498.74,21.19,0.9999
09:15:59.331,1789107359.331,497.53,21.17,0.9999
09:15:59.411,1789107359.411,498.26,21.23,0.9999
09:15:59.491,1789107359.491,498.26,21.16,0.9999
09:15:59.571,1789107359.571,497.29,21.21,0.9999
09:15:59.651,1789107359.651,498.26,21.15,0.9999
09:15:59.731,1789107359.731,498.5,21.22,0.9999
09:15:59.811,1789107359.811,498.74,21.16,0.9999
09:15:59.891,1789107359.891,497.53,21.2,0.9999
09:15:59.971,1789107359.971,498.5,21.17,0.9999
09:16:00.051,1789107360.051,498.98,21.07,0.9999
09:16:00.131,1789107360.131,498.26,20.98,0.9999
09:16:00.211,1789107360.211,499.71,21.0,0.9999
09:16:00.291,1789107360.291,498.74,20.94,0.9999
09:16:00.371,1789107360.371,500.19,20.93,0.9999
09:16:00.451,1789107360.451,498.74,20.98,0.9999
09:16:00.531,1789107360.531,499.71,20.93,0.9999
09:16:00.611,1789107360.611,500.43,20.9,0.9999
09:16:00.691,1789107360.691,499.71,20.86,0.9999
09:16:00.771,1789107360.771,498.74,20.9,0.9999
09:16:00.851,1789107360.851,498.74,20.97,0.9999
09:16:00.931,1789107360.931,499.23,21.07,0.9999
09:16:01.011,1789107361.011,498.74,21.12,0.9999
09:16:01.091,1789107361.091,500.43,21.08,0.9999
09:16:01.171,1789107361.171,498.98,21.12,0.9999
09:16:01.251,1789107361.251,499.23,21.09,0.9999
09:16:01.331,1789107361.331,498.74,21.13,0.9999
09:16:01.411,1789107361.411,498.74,21.1,0.9999
09:16:01.491,1789107361.491,499.47,21.13,0.9999
09:16:01.571,1789107361.571,498.74,21.12,0.9999
09:16:01.651,1789107361.651,499.23,21.15,0.9999
09:16:01.731,1789107361.731,498.5,21.15,0.9999
09:16:01.811,1789107361.811,499.47,21.11,0.9999
09:16:01.891,1789107361.891,498.74,21.17,0.9999
09:16:01.971,1789107361.971,499.23,21.12,0.9999
09:16:02.051,1789107362.051,498.98,21.1,0.9999
09:16:02.131,1789107362.131,499.23,21.14,0.9999
09:16:02.211,1789107362.211,499.71,21.13,0.9999
09:16:02.291,1789107362.291,498.5,21.15,0.9999
09:16:02.371,1789107362.371,500.19,21.12,0.9999
09:16:02.451,1789107362.451,499.95,21.06,0.9999
09:16:02.531,1789107362.531,500.19,20.94,0.9999
09:16:02.611,1789107362.611,499.95,20.93,0.9999
09:16:02.691,1789107362.691,500.19,20.92,0.9999
09:16:02.771,1789107362.771,499.71,20.92,0.9999
09:16:02.851,1789107362.851,500.43,20.9,0.9999
09:16:02.931,1789107362.931,500.92,20.88,0.9999
09:16:03.011,1789107363.011,499.47,20.89,0.9999
09:16:03.091,1789107363.091,500.68,20.88,0.9999
09:16:03.171,1789107363.171,499.95,20.85,0.9999
09:16:03.251,1789107363.251,500.43,20.87,0.9999
09:16:03.331,1789107363.331,500.43,21.05,0.9999
09:16:03.411,1789107363.411,500.19,21.04,0.9999
09:16:03.491,1789107363.491,499.95,21.05,0.9999
09:16:03.571,1789107363.571,499.71,21.03,0.9999
09:16:03.651,1789107363.651,500.19,21.09,0.9999
09:16:03.731,1789107363.731,499.47,21.06,0.9999
09:16:03.811,1789107363.811,500.92,21.05,0.9999
09:16:03.891,1789107363.891,499.23,21.12,0.9999
09:16:03.971,1789107363.971,499.95,21.07,0.9999
09:16:04.051,1789107364.051,500.43,21.09,0.9999
09:16:04.131,1789107364.131,500.19,21.09,0.9999
09:16:04.211,1789107364.211,499.71,21.11,0.9999
09:16:04.291,1789107364.291,498.98,21.07,0.9999
09:16:04.371,1789107364.371,501.16,21.12,0.9999
09:16:04.451,1789107364.451,499.71,21.1,0.9999
09:16:04.531,1789107364.531,499.95,21.12,0.9999
09:16:04.611,1789107364.611,499.47,21.08,0.9999
09:16:04.691,1789107364.691,500.68,21.12,0.9999
09:16:04.771,1789107364.771,500.19,21.12,0.9999
09:16:04.851,1789107364.851,499.47,21.09,0.9999
09:16:04.931,1789107364.931,500.92,21.09,0.9999
09:16:05.011,1789107365.011,499.23,21.13,0.9999
09:16:05.091,1789107365.091,499.95,21.09,0.9999
09:16:05.171,1789107365.171,500.43,21.12,0.9999
09:16:05.251,1789107365.251,499.95,21.09,0.9999
09:16:05.331,1789107365.331,500.19,21.13,0.9999
09:16:05.411,1789107365.411,499.71,21.14,0.9999
09:16:05.491,1789107365.491,500.92,21.07,0.9999
09:16:05.571,1789107365.571,499.23,21.12,0.9999
09:16:05.651,1789107365.651,499.95,21.13,0.9999
09:16:05.731,1789107365.731,500.19,21.11,0.9999
09:16:05.811,1789107365.811,499.71,21.1,0.9999
09:16:05.891,1789107365.891,499.95,21.1,0.9999
09:16:05.971,1789107365.971,499.95,21.11,0.9999
09:16:06.051,1789107366.051,500.92,21.14,0.9999
09:16:06.131,1789107366.131,498.74,21.08,0.9999
09:16:06.211,1789107366.211,500.19,21.13,0.9999
09:16:06.291,1789107366.291,500.68,21.11,0.9999
09:16:06.371,1789107366.371,500.19,21.1,0.9999
09:16:06.451,1789107366.451,499.71,21.11,0.9999
09:16:06.531,1789107366.531,500.43,21.12,0.9999
09:16:06.611,1789107366.611,501.16,21.08,0.9999
09:16:06.691,1789107366.691,499.23,21.15,0.9999
09:16:06.771,1789107366.771,499.95,21.09,0.9999
09:16:06.851,1789107366.851,500.43,21.12,0.9999
09:16:06.931,1789107366.931,500.19,21.09,0.9999
09:16:07.011,1789107367.011,499.47,21.12,0.9999
09:16:07.091,1789107367.091,500.43,21.14,0.9999
09:16:07.171,1789107367.171,501.16,21.13,0.9999
09:16:07.251,1789107367.251,499.47,21.08,0.9999
09:16:07.331,1789107367.331,500.43,21.12,0.9999
09:16:07.411,1789107367.411,499.71,21.11,0.9999
09:16:07.491,1789107367.491,499.71,21.11,0.9999
09:16:07.571,1789107367.571,499.47,21.14,0.9999
09:16:07.651,1789107367.651,500.92,21.11,0.9999
09:16:07.731,1789107367.731,500.68,21.1,0.9999
09:16:07.811,1789107367.811,498.98,21.12,0.9999
09:16:07.891,1789107367.891,499.95,21.12,0.9999
09:16:07.971,1789107367.971,499.95,21.11,0.9999
09:16:08.051,1789107368.051,500.68,21.1,0.9999
09:16:08.131,1789107368.131,499.95,21.1,0.9999
09:16:08.211,1789107368.211,500.43,21.11,0.9999
09:16:08.291,1789107368.291,500.43,21.09,0.9999
09:16:08.371,1789107368.371,498.98,21.15,0.9999
09:16:08.451,1789107368.451,499.71,21.1,0.9999
09:16:08.531,1789107368.531,500.19,21.13,0.9999
09:16:08.611,1789107368.611,500.19,21.08,0.9999
09:16:08.691,1789107368.691,499.71,21.16,0.9999
09:16:08.771,1789107368.771,499.47,21.1,0.9999
09:16:08.851,1789107368.851,500.68,21.12,0.9999
09:16:08.931,1789107368.931,498.74,21.12,0.9999
09:16:09.011,1789107369.011,499.95,21.14,0.9999
09:16:09.091,1789107369.091,499.95,21.11,0.9999
09:16:09.171,1789107369.171,499.95,21.13,0.9999
09:16:09.251,1789107369.251,498.98,21.15,0.9999
09:16:09.331,1789107369.331,499.95,21.14,0.9999
09:16:09.411,1789107369.411,501.16,21.1,0.9999
09:16:09.491,1789107369.491,498.74,21.14,0.9999
09:16:09.571,1789107369.571,500.43,21.1,0.9999
09:16:09.651,1789107369.651,498.98,21.13,0.9999
09:16:09.731,1789107369.731,499.95,21.11,0.9999
09:16:09.811,1789107369.811,498.98,21.1,0.9999
09:16:09.891,1789107369.891,499.71,21.13,0.9999
09:16:09.971,1789107369.971,499.71,21.12,0.9999
09:16:10.051,1789107370.051,499.47,21.13,0.9999
09:16:10.131,1789107370.131,500.43,21.11,0.9999
