iso,t_s,vDcInst,idc_units,iq_shed
17:47:51.006,1789138071.006,497.29,0.2,1.0
17:47:51.086,1789138071.086,497.29,0.19,1.0
17:47:51.166,1789138071.166,497.29,0.19,1.0
17:47:51.246,1789138071.246,497.29,0.2,1.0
17:47:51.326,1789138071.326,497.29,0.19,1.0
17:47:51.406,1789138071.406,497.29,0.19,1.0
17:47:51.486,1789138071.486,497.29,0.19,1.0
17:47:51.566,1789138071.566,497.29,0.19,1.0
17:47:51.646,1789138071.646,497.29,0.2,1.0
17:47:51.726,1789138071.726,497.05,0.19,1.0
17:47:51.806,1789138071.806,497.29,0.2,1.0
17:47:51.886,1789138071.886,497.29,0.19,1.0
17:47:51.966,1789138071.966,497.05,0.2,1.0
17:47:52.046,1789138072.046,497.05,0.19,1.0
17:47:52.126,1789138072.126,497.29,0.19,1.0
17:47:52.206,1789138072.206,497.29,0.2,1.0
17:47:52.286,1789138072.286,497.29,0.19,1.0
17:47:52.366,1789138072.366,497.29,0.2,1.0
17:47:52.446,1789138072.446,497.29,0.2,1.0
17:47:52.526,1789138072.526,497.05,0.19,1.0
17:47:52.606,1789138072.606,497.05,0.2,1.0
17:47:52.686,1789138072.686,497.29,0.19,1.0
17:47:52.766,1789138072.766,497.29,0.2,1.0
17:47:52.846,1789138072.846,497.29,0.19,1.0
17:47:52.926,1789138072.926,497.29,0.2,1.0
17:47:53.006,1789138073.006,497.29,0.19,1.0
17:47:53.086,1789138073.086,497.05,0.19,1.0
17:47:53.166,1789138073.166,497.29,0.19,1.0
17:47:53.246,1789138073.246,497.29,0.2,1.0
17:47:53.326,1789138073.326,497.29,0.2,1.0
17:47:53.406,1789138073.406,497.05,0.19,1.0
17:47:53.486,1789138073.486,497.05,0.2,1.0
17:47:53.566,1789138073.566,497.29,0.2,1.0
17:47:53.646,1789138073.646,497.05,0.19,1.0
17:47:53.726,1789138073.726,497.05,0.2,1.0
17:47:53.806,1789138073.806,497.29,0.19,1.0
17:47:53.886,1789138073.886,497.05,0.2,1.0
17:47:53.966,1789138073.966,497.05,0.2,1.0
17:47:54.046,1789138074.046,497.29,0.2,1.0
17:47:54.126,1789138074.126,497.29,0.2,1.0
17:47:54.206,1789138074.206,497.05,0.2,1.0
17:47:54.286,1789138074.286,497.05,0.21,1.0
17:47:54.366,1789138074.366,497.29,0.19,1.0
17:47:54.446,1789138074.446,497.29,0.2,1.0
17:47:54.526,1789138074.526,497.29,0.2,1.0
17:47:54.606,1789138074.606,497.29,0.19,1.0
17:47:54.686,1789138074.686,497.05,0.19,1.0
17:47:54.766,1789138074.766,497.05,0.19,1.0
17:47:54.846,1789138074.846,497.05,0.19,1.0
17:47:54.926,1789138074.926,497.05,0.2,1.0
17:47:55.006,1789138075.006,497.05,0.19,1.0
17:47:55.086,1789138075.086,497.29,0.19,1.0
17:47:55.166,1789138075.166,497.05,0.19,1.0
17:47:55.246,1789138075.246,497.29,0.19,1.0
17:47:55.326,1789138075.326,497.05,0.19,1.0
17:47:55.406,1789138075.406,497.29,0.2,1.0
17:47:55.486,1789138075.486,497.05,0.19,1.0
17:47:55.566,1789138075.566,497.29,0.19,1.0
17:47:55.646,1789138075.646,497.05,0.2,1.0
17:47:55.726,1789138075.726,497.05,0.2,1.0
17:47:55.806,1789138075.806,497.05,0.2,1.0
17:47:55.886,1789138075.886,497.29,0.19,1.0
17:47:55.966,1789138075.966,497.29,0.19,1.0
17:47:56.046,1789138076.046,497.05,0.19,1.0
17:47:56.126,1789138076.126,497.05,0.2,1.0
17:47:56.206,1789138076.206,497.05,0.2,1.0
17:47:56.286,1789138076.286,497.05,0.2,1.0
17:47:56.366,1789138076.366,497.05,0.2,1.0
17:47:56.446,1789138076.446,497.05,0.19,1.0
17:47:56.526,1789138076.526,497.05,0.19,1.0
17:47:56.606,1789138076.606,497.05,0.19,1.0
17:47:56.686,1789138076.686,497.05,0.2,1.0
17:47:56.766,1789138076.766,497.29,0.19,1.0
17:47:56.846,1789138076.846,497.29,0.2,1.0
17:47:56.926,1789138076.926,497.05,0.19,1.0
17:47:57.006,1789138077.006,497.05,0.2,1.0
17:47:57.086,1789138077.086,497.05,0.19,1.0
17:47:57.166,1789138077.166,497.05,0.19,1.0
17:47:57.246,1789138077.246,497.05,0.19,1.0
17:47:57.326,1789138077.326,497.05,0.21,1.0
17:47:57.406,1789138077.406,497.05,0.19,1.0
17:47:57.486,1789138077.486,497.05,0.2,1.0
17:47:57.566,1789138077.566,497.05,0.2,1.0
17:47:57.646,1789138077.646,497.05,0.19,1.0
17:47:57.726,1789138077.726,497.05,0.2,1.0
17:47:57.806,1789138077.806,497.29,0.19,1.0
17:47:57.886,1789138077.886,497.29,0.2,1.0
17:47:57.966,1789138077.966,497.05,0.21,1.0
17:47:58.046,1789138078.046,497.29,0.19,1.0
17:47:58.126,1789138078.126,497.05,0.19,1.0
17:47:58.206,1789138078.206,497.05,0.2,1.0
17:47:58.286,1789138078.286,497.05,0.2,1.0
17:47:58.366,1789138078.366,497.05,0.19,1.0
17:47:58.446,1789138078.446,497.05,0.2,1.0
17:47:58.526,1789138078.526,497.05,0.2,1.0
17:47:58.606,1789138078.606,497.05,0.19,1.0
17:47:58.686,1789138078.686,497.05,0.2,1.0
17:47:58.766,1789138078.766,497.05,0.2,1.0
17:47:58.846,1789138078.846,497.05,0.19,1.0
17:47:58.926,1789138078.926,497.05,0.19,1.0
17:47:59.006,1789138079.006,497.05,0.2,1.0
17:47:59.086,1789138079.086,497.05,0.2,1.0
17:47:59.166,1789138079.166,497.05,0.19,1.0
17:47:59.246,1789138079.246,497.05,0.2,1.0
17:47:59.326,1789138079.326,497.05,0.2,1.0
17:47:59.406,1789138079.406,497.05,0.2,1.0
17:47:59.486,1789138079.486,497.05,0.19,1.0
17:47:59.566,1789138079.566,497.05,0.2,1.0
17:47:59.646,1789138079.646,497.05,0.19,1.0
17:47:59.726,1789138079.726,497.05,0.2,1.0
17:47:59.806,1789138079.806,497.05,0.2,1.0
17:47:59.886,1789138079.886,497.05,0.2,1.0
17:47:59.966,1789138079.966,497.05,0.19,1.0
17:48:00.046,1789138080.046,497.05,0.2,1.0
17:48:00.126,1789138080.126,497.05,0.19,1.0
17:48:00.206,1789138080.206,497.05,0.2,1.0
17:48:00.286,1789138080.286,497.05,0.19,1.0
17:48:00.366,1789138080.366,497.05,0.19,1.0
17:48:00.446,1789138080.446,497.05,0.2,1.0
17:48:00.526,1789138080.526,497.05,0.2,1.0
17:48:00.606,1789138080.606,497.05,0.2,1.0
17:48:00.686,1789138080.686,497.05,0.19,1.0
17:48:00.766,1789138080.766,497.05,0.2,1.0
17:48:00.846,1789138080.846,497.05,0.19,1.0
17:48:00.926,1789138080.926,497.05,0.21,1.0
17:48:01.006,1789138081.006,497.05,0.2,1.0
17:48:01.086,1789138081.086,497.05,0.19,1.0
17:48:01.166,1789138081.166,497.05,0.2,1.0
17:48:01.246,1789138081.246,497.05,0.2,1.0
17:48:01.326,1789138081.326,497.05,0.2,1.0
17:48:01.406,1789138081.406,497.05,0.2,1.0
17:48:01.486,1789138081.486,497.05,0.2,1.0
17:48:01.566,1789138081.566,497.05,0.2,1.0
17:48:01.646,1789138081.646,497.05,0.2,1.0
17:48:01.726,1789138081.726,497.05,0.19,1.0
17:48:01.806,1789138081.806,497.05,0.19,1.0
17:48:01.886,1789138081.886,497.05,0.2,1.0
17:48:01.966,1789138081.966,497.05,0.19,1.0
17:48:02.046,1789138082.046,497.05,0.2,1.0
17:48:02.126,1789138082.126,497.05,0.2,1.0
17:48:02.206,1789138082.206,497.05,0.19,1.0
17:48:02.286,1789138082.286,497.05,0.19,1.0
17:48:02.366,1789138082.366,497.05,0.2,1.0
17:48:02.446,1789138082.446,497.05,0.19,1.0
17:48:02.526,1789138082.526,497.05,0.2,1.0
17:48:02.606,1789138082.606,497.29,0.19,1.0
17:48:02.686,1789138082.686,497.05,0.2,1.0
17:48:02.766,1789138082.766,497.05,0.19,1.0
17:48:02.846,1789138082.846,497.05,0.2,1.0
17:48:02.926,1789138082.926,497.05,0.19,1.0
17:48:03.006,1789138083.006,497.05,0.19,1.0
17:48:03.086,1789138083.086,497.05,0.2,1.0
17:48:03.166,1789138083.166,497.05,0.2,1.0
17:48:03.246,1789138083.246,497.05,0.19,1.0
17:48:03.326,1789138083.326,497.05,0.2,1.0
17:48:03.406,1789138083.406,497.05,0.19,1.0
17:48:03.486,1789138083.486,497.05,0.19,1.0
17:48:03.566,1789138083.566,497.05,0.2,1.0
17:48:03.646,1789138083.646,497.05,0.2,1.0
17:48:03.726,1789138083.726,497.05,0.2,1.0
17:48:03.806,1789138083.806,497.05,0.2,1.0
17:48:03.886,1789138083.886,497.05,0.2,1.0
17:48:03.966,1789138083.966,497.05,0.2,1.0
17:48:04.046,1789138084.046,497.05,0.2,1.0
17:48:04.126,1789138084.126,497.05,0.2,1.0
17:48:04.206,1789138084.206,497.05,0.19,1.0
17:48:04.286,1789138084.286,497.05,0.2,1.0
17:48:04.366,1789138084.366,497.05,0.2,1.0
17:48:04.446,1789138084.446,497.05,0.2,1.0
17:48:04.526,1789138084.526,497.05,0.19,1.0
17:48:04.606,1789138084.606,497.05,0.19,1.0
17:48:04.686,1789138084.686,497.05,0.2,1.0
17:48:04.766,1789138084.766,497.05,0.2,1.0
17:48:04.846,1789138084.846,497.05,0.19,1.0
17:48:04.926,1789138084.926,497.05,0.21,1.0
17:48:05.006,1789138085.006,497.05,0.2,1.0
17:48:05.086,1789138085.086,497.05,0.19,1.0
