iso,t_s,vDcInst,idc_units,iq_shed
11:31:30.046,1789115490.047,492.94,8.53,1.0
11:31:30.126,1789115490.127,491.97,8.52,1.0
11:31:30.206,1789115490.207,492.21,8.68,1.0
11:31:30.286,1789115490.287,491.73,8.68,1.0
11:31:30.366,1789115490.367,492.46,8.67,1.0
11:31:30.446,1789115490.447,491.25,8.68,1.0
11:31:30.526,1789115490.527,491.25,8.69,1.0
11:31:30.606,1789115490.607,492.21,8.68,1.0
11:31:30.686,1789115490.687,490.76,8.7,1.0
11:31:30.766,1789115490.767,491.73,8.66,1.0
11:31:30.846,1789115490.847,492.46,8.68,1.0
11:31:30.926,1789115490.927,489.56,8.7,1.0
11:31:31.006,1789115491.007,490.04,8.81,1.0
11:31:31.086,1789115491.087,491.25,8.84,1.0
11:31:31.166,1789115491.167,489.31,8.83,1.0
11:31:31.246,1789115491.247,490.28,8.84,1.0
11:31:31.326,1789115491.327,490.52,8.84,1.0
11:31:31.406,1789115491.407,490.04,8.84,1.0
11:31:31.486,1789115491.487,490.04,8.85,1.0
11:31:31.566,1789115491.567,490.52,8.86,1.0
11:31:31.646,1789115491.647,489.8,8.87,1.0
11:31:31.726,1789115491.727,491.49,8.87,1.0
11:31:31.806,1789115491.807,491.97,8.76,1.0
11:31:31.886,1789115491.887,490.76,8.73,1.0
11:31:31.966,1789115491.967,491.25,8.74,1.0
11:31:32.046,1789115492.047,491.97,8.72,1.0
11:31:32.126,1789115492.127,491.49,8.72,1.0
11:31:32.206,1789115492.207,491.49,8.72,1.0
11:31:32.286,1789115492.287,492.46,8.7,1.0
11:31:32.366,1789115492.367,491.01,8.71,1.0
11:31:32.446,1789115492.447,491.49,8.71,1.0
11:31:32.526,1789115492.527,493.91,8.71,1.0
11:31:32.606,1789115492.607,491.97,8.62,1.0
11:31:32.686,1789115492.687,491.73,8.56,1.0
11:31:32.766,1789115492.767,493.18,8.58,1.0
11:31:32.846,1789115492.847,491.97,8.55,1.0
11:31:32.926,1789115492.927,492.94,8.57,1.0
11:31:33.006,1789115493.007,493.42,8.57,1.0
11:31:33.086,1789115493.087,492.94,8.55,1.0
11:31:33.166,1789115493.167,493.18,8.57,1.0
11:31:33.246,1789115493.247,493.42,8.55,1.0
11:31:33.326,1789115493.327,494.87,8.55,1.0
11:31:33.406,1789115493.407,494.63,8.49,1.0
11:31:33.486,1789115493.487,494.87,8.4,1.0
11:31:33.566,1789115493.567,495.84,8.41,1.0
11:31:33.646,1789115493.647,493.42,8.4,1.0
11:31:33.726,1789115493.727,494.63,8.42,1.0
11:31:33.806,1789115493.807,495.12,8.41,1.0
11:31:33.886,1789115493.887,494.39,8.39,1.0
11:31:33.966,1789115493.967,494.63,8.41,1.0
11:31:34.046,1789115494.047,494.87,8.39,1.0
11:31:34.126,1789115494.127,494.39,8.4,1.0
11:31:34.206,1789115494.207,492.94,8.45,1.0
11:31:34.286,1789115494.287,493.42,8.52,1.0
11:31:34.366,1789115494.367,494.15,8.51,1.0
11:31:34.446,1789115494.447,492.21,8.51,1.0
11:31:34.526,1789115494.527,493.67,8.51,1.0
11:31:34.606,1789115494.607,493.67,8.5,1.0
11:31:34.686,1789115494.687,492.7,8.52,1.0
11:31:34.766,1789115494.767,493.91,8.54,1.0
11:31:34.846,1789115494.847,493.91,8.52,1.0
11:31:34.926,1789115494.927,492.21,8.51,1.0
11:31:35.006,1789115495.007,492.46,8.57,1.0
11:31:35.086,1789115495.087,492.21,8.67,1.0
11:31:35.166,1789115495.167,491.97,8.64,1.0
11:31:35.246,1789115495.247,492.21,8.66,1.0
11:31:35.326,1789115495.327,491.97,8.67,1.0
11:31:35.406,1789115495.407,492.21,8.67,1.0
11:31:35.486,1789115495.487,492.21,8.68,1.0
11:31:35.566,1789115495.567,492.7,8.67,1.0
11:31:35.646,1789115495.647,492.7,8.66,1.0
11:31:35.726,1789115495.727,491.25,8.68,1.0
11:31:35.806,1789115495.807,490.28,8.72,1.0
11:31:35.886,1789115495.887,491.25,8.84,1.0
11:31:35.966,1789115495.967,490.04,8.83,1.0
11:31:36.046,1789115496.047,490.52,8.83,1.0
11:31:36.126,1789115496.127,490.52,8.83,1.0
11:31:36.206,1789115496.207,490.28,8.83,1.0
11:31:36.286,1789115496.287,490.04,8.84,1.0
11:31:36.366,1789115496.367,490.04,8.85,1.0
11:31:36.446,1789115496.447,489.8,8.85,1.0
11:31:36.526,1789115496.527,490.52,8.85,1.0
11:31:36.606,1789115496.607,491.97,8.84,1.0
11:31:36.686,1789115496.687,491.73,8.71,1.0
11:31:36.766,1789115496.767,491.73,8.7,1.0
11:31:36.846,1789115496.847,491.97,8.72,1.0
11:31:36.926,1789115496.927,491.97,8.72,1.0
11:31:37.006,1789115497.007,492.21,8.72,1.0
11:31:37.086,1789115497.087,492.46,8.7,1.0
11:31:37.166,1789115497.167,492.21,8.72,1.0
11:31:37.246,1789115497.247,491.97,8.7,1.0
11:31:37.326,1789115497.327,492.94,8.7,1.0
11:31:37.406,1789115497.407,492.94,8.7,1.0
11:31:37.486,1789115497.487,493.18,8.58,1.0
11:31:37.566,1789115497.567,493.67,8.59,1.0
11:31:37.646,1789115497.647,492.21,8.56,1.0
11:31:37.726,1789115497.727,493.91,8.56,1.0
11:31:37.806,1789115497.807,493.91,8.55,1.0
