iso,t_s,vDcInst,idc_units,iq_shed
18:00:03.567,1789138803.567,482.06,0.15,1.0
18:00:03.647,1789138803.647,482.06,0.16,1.0
18:00:03.727,1789138803.727,482.06,0.17,1.0
18:00:03.807,1789138803.807,482.06,0.17,1.0
18:00:03.887,1789138803.887,482.06,0.17,1.0
18:00:03.967,1789138803.967,482.3,0.15,1.0
18:00:04.047,1789138804.047,482.06,0.15,1.0
18:00:04.127,1789138804.127,482.06,0.17,1.0
18:00:04.207,1789138804.207,482.06,0.17,1.0
18:00:04.287,1789138804.287,482.06,0.17,1.0
18:00:04.367,1789138804.367,482.3,0.16,1.0
18:00:04.447,1789138804.447,482.3,0.16,1.0
18:00:04.527,1789138804.527,482.06,0.15,1.0
18:00:04.607,1789138804.607,482.06,0.15,1.0
18:00:04.687,1789138804.687,482.06,0.15,1.0
18:00:04.767,1789138804.767,482.06,0.15,1.0
18:00:04.847,1789138804.847,482.06,0.15,1.0
18:00:04.927,1789138804.927,482.06,0.16,1.0
18:00:05.007,1789138805.007,482.06,0.17,1.0
18:00:05.087,1789138805.087,482.06,0.16,1.0
18:00:05.167,1789138805.167,482.3,0.16,1.0
18:00:05.247,1789138805.247,482.06,0.16,1.0
18:00:05.327,1789138805.327,482.06,0.16,1.0
18:00:05.407,1789138805.407,482.06,0.16,1.0
18:00:05.487,1789138805.487,482.06,0.17,1.0
18:00:05.567,1789138805.567,482.06,0.16,1.0
18:00:05.647,1789138805.647,482.06,0.16,1.0
18:00:05.727,1789138805.727,482.06,0.16,1.0
18:00:05.807,1789138805.807,482.06,0.15,1.0
18:00:05.887,1789138805.887,482.06,0.15,1.0
18:00:05.967,1789138805.967,482.06,0.16,1.0
18:00:06.047,1789138806.047,482.06,0.16,1.0
18:00:06.127,1789138806.127,482.06,0.17,1.0
18:00:06.207,1789138806.207,482.06,0.15,1.0
18:00:06.287,1789138806.287,482.06,0.16,1.0
18:00:06.367,1789138806.367,482.06,0.15,1.0
18:00:06.447,1789138806.447,482.06,0.16,1.0
18:00:06.527,1789138806.527,482.06,0.16,1.0
18:00:06.607,1789138806.607,481.82,0.16,1.0
18:00:06.687,1789138806.687,482.06,0.16,1.0
18:00:06.767,1789138806.767,482.06,0.15,1.0
18:00:06.847,1789138806.847,482.06,0.16,1.0
18:00:06.927,1789138806.927,482.06,0.16,1.0
18:00:07.007,1789138807.007,482.06,0.17,1.0
18:00:07.087,1789138807.087,482.06,0.16,1.0
18:00:07.167,1789138807.167,482.06,0.17,1.0
18:00:07.247,1789138807.247,482.06,0.18,1.0
18:00:07.327,1789138807.327,482.06,0.18,1.0
18:00:07.407,1789138807.407,482.06,0.18,1.0
18:00:07.487,1789138807.487,482.06,0.17,1.0
18:00:07.567,1789138807.567,482.06,0.16,1.0
18:00:07.647,1789138807.647,482.06,0.16,1.0
18:00:07.727,1789138807.727,481.82,0.15,1.0
18:00:07.807,1789138807.807,482.06,0.16,1.0
18:00:07.887,1789138807.887,482.06,0.17,1.0
18:00:07.967,1789138807.967,482.06,0.17,1.0
18:00:08.047,1789138808.047,482.06,0.16,1.0
18:00:08.127,1789138808.127,482.06,0.15,1.0
18:00:08.207,1789138808.207,482.06,0.15,1.0
18:00:08.287,1789138808.287,482.06,0.16,1.0
18:00:08.367,1789138808.367,482.06,0.15,1.0
18:00:08.447,1789138808.447,481.82,0.16,1.0
18:00:08.527,1789138808.527,482.06,0.17,1.0
18:00:08.607,1789138808.607,482.06,0.16,1.0
18:00:08.687,1789138808.687,482.06,0.16,1.0
18:00:08.767,1789138808.767,482.06,0.15,1.0
18:00:08.847,1789138808.847,482.06,0.16,1.0
18:00:08.927,1789138808.927,482.06,0.16,1.0
18:00:09.007,1789138809.007,482.06,0.16,1.0
18:00:09.087,1789138809.087,482.06,0.16,1.0
18:00:09.167,1789138809.167,482.06,0.17,1.0
18:00:09.247,1789138809.247,482.06,0.16,1.0
18:00:09.327,1789138809.327,482.06,0.15,1.0
18:00:09.407,1789138809.407,482.06,0.16,1.0
18:00:09.487,1789138809.487,482.06,0.16,1.0
18:00:09.567,1789138809.567,482.06,0.16,1.0
18:00:09.647,1789138809.647,482.06,0.16,1.0
18:00:09.727,1789138809.727,482.06,0.16,1.0
18:00:09.807,1789138809.807,482.06,0.16,1.0
18:00:09.887,1789138809.887,482.06,0.16,1.0
18:00:09.967,1789138809.967,482.06,0.16,1.0
18:00:10.047,1789138810.047,481.82,0.15,1.0
18:00:10.127,1789138810.127,482.06,0.15,1.0
18:00:10.207,1789138810.207,482.06,0.15,1.0
18:00:10.287,1789138810.287,482.06,0.15,1.0
18:00:10.367,1789138810.367,482.06,0.16,1.0
18:00:10.447,1789138810.447,481.82,0.15,1.0
18:00:10.527,1789138810.527,482.06,0.15,1.0
18:00:10.607,1789138810.607,482.06,0.15,1.0
18:00:10.687,1789138810.687,481.82,0.15,1.0
18:00:10.767,1789138810.767,482.06,0.15,1.0
18:00:10.847,1789138810.847,481.82,0.17,1.0
18:00:10.927,1789138810.927,481.82,0.17,1.0
18:00:11.007,1789138811.007,482.06,0.16,1.0
18:00:11.087,1789138811.087,482.06,0.15,1.0
18:00:11.167,1789138811.167,481.82,0.15,1.0
18:00:11.247,1789138811.247,482.06,0.17,1.0
18:00:11.327,1789138811.327,481.82,0.18,1.0
18:00:11.407,1789138811.407,482.06,0.16,1.0
18:00:11.487,1789138811.487,481.82,0.16,1.0
18:00:11.567,1789138811.567,481.82,0.16,1.0
18:00:11.647,1789138811.647,481.82,0.15,1.0
18:00:11.727,1789138811.727,481.82,0.15,1.0
18:00:11.807,1789138811.807,482.06,0.16,1.0
18:00:11.887,1789138811.887,482.06,0.16,1.0
18:00:11.967,1789138811.967,482.06,0.16,1.0
18:00:12.047,1789138812.047,482.06,0.16,1.0
18:00:12.127,1789138812.127,482.06,0.16,1.0
18:00:12.207,1789138812.207,482.06,0.16,1.0
18:00:12.287,1789138812.287,482.06,0.16,1.0
18:00:12.367,1789138812.367,481.82,0.16,1.0
18:00:12.447,1789138812.447,482.06,0.16,1.0
18:00:12.527,1789138812.527,482.06,0.16,1.0
18:00:12.607,1789138812.607,482.06,0.17,1.0
18:00:12.687,1789138812.687,482.06,0.16,1.0
18:00:12.767,1789138812.767,481.82,0.16,1.0
18:00:12.847,1789138812.847,481.82,0.16,1.0
18:00:12.927,1789138812.927,481.82,0.16,1.0
18:00:13.007,1789138813.007,482.06,0.16,1.0
18:00:13.087,1789138813.087,482.06,0.16,1.0
18:00:13.167,1789138813.167,481.82,0.16,1.0
18:00:13.247,1789138813.247,481.82,0.15,1.0
18:00:13.327,1789138813.327,481.82,0.16,1.0
18:00:13.407,1789138813.407,481.82,0.17,1.0
18:00:13.487,1789138813.487,481.82,0.16,1.0
18:00:13.567,1789138813.567,481.82,0.16,1.0
18:00:13.647,1789138813.647,481.82,0.16,1.0
18:00:13.727,1789138813.727,481.82,0.16,1.0
18:00:13.807,1789138813.807,482.06,0.16,1.0
18:00:13.887,1789138813.887,482.06,0.16,1.0
18:00:13.967,1789138813.967,481.82,0.16,1.0
18:00:14.047,1789138814.047,482.06,0.15,1.0
18:00:14.127,1789138814.127,481.82,0.16,1.0
18:00:14.207,1789138814.207,481.82,0.15,1.0
18:00:14.287,1789138814.287,481.82,0.16,1.0
18:00:14.367,1789138814.367,481.82,0.16,1.0
18:00:14.447,1789138814.447,481.82,0.17,1.0
18:00:14.527,1789138814.527,481.82,0.17,1.0
18:00:14.607,1789138814.607,481.82,0.15,1.0
18:00:14.687,1789138814.687,481.82,0.15,1.0
18:00:14.767,1789138814.767,481.82,0.15,1.0
18:00:14.847,1789138814.847,481.82,0.17,1.0
18:00:14.927,1789138814.927,481.82,0.17,1.0
18:00:15.007,1789138815.007,481.82,0.17,1.0
