iso,t_s,vDcInst,idc_units,iq_shed
12:04:49.661,1789117489.661,487.14,14.38,0.9999
12:04:49.741,1789117489.741,487.38,14.38,0.9999
12:04:49.821,1789117489.821,489.07,14.36,0.9999
12:04:49.901,1789117489.901,487.62,14.34,0.9999
12:04:49.981,1789117489.981,487.62,14.35,0.9999
12:04:50.061,1789117490.061,485.69,14.41,0.9999
12:04:50.141,1789117490.141,486.17,14.57,0.9999
12:04:50.221,1789117490.221,485.69,14.55,0.9999
12:04:50.301,1789117490.301,487.38,14.55,0.9999
12:04:50.381,1789117490.381,487.14,14.57,0.9999
12:04:50.461,1789117490.461,486.65,14.57,0.9999
12:04:50.541,1789117490.541,486.9,14.57,0.9999
12:04:50.621,1789117490.621,487.14,14.58,0.9999
12:04:50.701,1789117490.701,486.65,14.58,0.9999
12:04:50.781,1789117490.781,486.41,14.58,0.9999
12:04:50.861,1789117490.861,488.1,14.55,0.9999
12:04:50.941,1789117490.941,486.9,14.37,0.9999
12:04:51.021,1789117491.021,486.9,14.39,0.9999
12:04:51.101,1789117491.101,487.38,14.39,0.9999
12:04:51.181,1789117491.181,487.14,14.39,0.9999
12:04:51.261,1789117491.261,487.14,14.36,0.9999
12:04:51.341,1789117491.341,488.35,14.38,0.9999
12:04:51.421,1789117491.421,487.38,14.39,0.9999
12:04:51.501,1789117491.501,487.38,14.36,0.9999
12:04:51.581,1789117491.581,487.38,14.35,0.9999
12:04:51.661,1789117491.661,485.45,14.39,0.9999
12:04:51.741,1789117491.741,485.93,14.56,0.9999
12:04:51.821,1789117491.821,486.41,14.56,0.9999
12:04:51.901,1789117491.901,485.93,14.55,0.9999
12:04:51.981,1789117491.981,485.45,14.57,0.9999
12:04:52.061,1789117492.061,485.69,14.58,0.9999
12:04:52.141,1789117492.141,485.69,14.59,0.9999
12:04:52.221,1789117492.221,485.93,14.58,0.9999
12:04:52.301,1789117492.301,486.41,14.59,0.9999
12:04:52.381,1789117492.381,486.9,14.6,0.9999
12:04:52.461,1789117492.461,487.86,14.6,0.9999
12:04:52.541,1789117492.541,486.65,14.42,0.9999
12:04:52.621,1789117492.621,487.62,14.4,0.9999
12:04:52.701,1789117492.701,487.38,14.41,0.9999
12:04:52.781,1789117492.781,487.38,14.4,0.9999
12:04:52.861,1789117492.861,488.1,14.39,0.9999
12:04:52.941,1789117492.941,488.1,14.39,0.9999
12:04:53.021,1789117493.021,487.38,14.38,0.9999
12:04:53.101,1789117493.101,487.38,14.39,0.9999
12:04:53.181,1789117493.181,487.62,14.37,0.9999
12:04:53.261,1789117493.261,485.93,14.37,0.9999
12:04:53.341,1789117493.341,486.17,14.54,0.9999
12:04:53.421,1789117493.421,485.45,14.58,0.9999
12:04:53.501,1789117493.501,485.45,14.57,0.9999
12:04:53.581,1789117493.581,485.69,14.56,0.9999
12:04:53.661,1789117493.661,484.96,14.59,0.9999
12:04:53.741,1789117493.741,484.72,14.61,0.9999
12:04:53.821,1789117493.821,486.17,14.6,0.9999
12:04:53.901,1789117493.901,485.93,14.61,0.9999
12:04:53.981,1789117493.981,484.96,14.59,0.9999
12:04:54.061,1789117494.061,487.38,14.6,0.9999
12:04:54.141,1789117494.141,487.86,14.46,0.9999
12:04:54.221,1789117494.221,486.65,14.38,0.9999
12:04:54.301,1789117494.301,487.86,14.39,0.9999
12:04:54.381,1789117494.381,487.86,14.39,0.9999
12:04:54.461,1789117494.461,487.38,14.39,0.9999
12:04:54.541,1789117494.541,487.86,14.36,0.9999
12:04:54.621,1789117494.621,487.14,14.36,0.9999
12:04:54.701,1789117494.701,487.38,14.37,0.9999
12:04:54.781,1789117494.781,488.1,14.37,0.9999
12:04:54.861,1789117494.861,488.83,14.35,0.9999
12:04:54.941,1789117494.941,488.35,14.22,0.9999
12:04:55.021,1789117495.021,488.83,14.14,0.9999
12:04:55.101,1789117495.101,488.35,14.16,0.9999
12:04:55.181,1789117495.181,488.59,14.14,0.9999
12:04:55.261,1789117495.261,489.8,14.12,0.9999
12:04:55.341,1789117495.341,488.35,14.13,0.9999
12:04:55.421,1789117495.421,488.83,14.13,0.9999
12:04:55.501,1789117495.501,489.56,14.12,0.9999
12:04:55.581,1789117495.581,489.07,14.12,0.9999
12:04:55.661,1789117495.661,489.31,14.1,0.9999
12:04:55.741,1789117495.741,488.1,14.22,0.9999
12:04:55.821,1789117495.821,488.1,14.32,0.9999
12:04:55.901,1789117495.901,487.86,14.28,0.9999
12:04:55.981,1789117495.981,488.35,14.3,0.9999
12:04:56.061,1789117496.061,487.14,14.31,0.9999
12:04:56.141,1789117496.141,487.86,14.32,0.9999
12:04:56.221,1789117496.221,488.1,14.31,0.9999
12:04:56.301,1789117496.301,486.65,14.31,0.9999
12:04:56.381,1789117496.381,486.65,14.32,0.9999
12:04:56.461,1789117496.461,487.86,14.36,0.9999
12:04:56.541,1789117496.541,488.59,14.26,0.9999
12:04:56.621,1789117496.621,489.07,14.11,0.9999
12:04:56.701,1789117496.701,488.35,14.14,0.9999
12:04:56.781,1789117496.781,488.35,14.14,0.9999
12:04:56.861,1789117496.861,488.59,14.12,0.9999
12:04:56.941,1789117496.941,488.1,14.13,0.9999
12:04:57.021,1789117497.021,489.8,14.12,0.9999
12:04:57.101,1789117497.101,489.56,14.13,0.9999
12:04:57.181,1789117497.181,489.07,14.14,0.9999
12:04:57.261,1789117497.261,488.1,14.11,0.9999
12:04:57.341,1789117497.341,486.9,14.18,0.9999
12:04:57.421,1789117497.421,486.41,14.33,0.9999
12:04:57.501,1789117497.501,487.62,14.31,0.9999
12:04:57.581,1789117497.581,486.9,14.3,0.9999
12:04:57.661,1789117497.661,487.38,14.32,0.9999
12:04:57.741,1789117497.741,486.9,14.32,0.9999
12:04:57.821,1789117497.821,486.41,14.35,0.9999
12:04:57.901,1789117497.901,486.65,14.33,0.9999
12:04:57.981,1789117497.981,487.38,14.33,0.9999
12:04:58.061,1789117498.061,486.65,14.34,0.9999
12:04:58.141,1789117498.141,488.35,14.31,0.9999
12:04:58.221,1789117498.221,487.86,14.14,0.9999
12:04:58.301,1789117498.301,487.86,14.16,0.9999
12:04:58.381,1789117498.381,488.59,14.14,0.9999
12:04:58.461,1789117498.461,489.56,14.16,0.9999
12:04:58.541,1789117498.541,489.07,14.15,0.9999
12:04:58.621,1789117498.621,489.07,14.12,0.9999
12:04:58.701,1789117498.701,488.59,14.13,0.9999
12:04:58.781,1789117498.781,487.62,14.14,0.9999
12:04:58.861,1789117498.861,489.07,14.13,0.9999
12:04:58.941,1789117498.941,486.17,14.15,0.9999
12:04:59.021,1789117499.021,486.9,14.31,0.9999
12:04:59.101,1789117499.101,486.41,14.32,0.9999
12:04:59.181,1789117499.181,486.17,14.34,0.9999
12:04:59.261,1789117499.261,486.41,14.33,0.9999
12:04:59.341,1789117499.341,487.62,14.33,0.9999
12:04:59.421,1789117499.421,486.65,14.34,0.9999
12:04:59.501,1789117499.501,485.93,14.35,0.9999
12:04:59.581,1789117499.581,486.65,14.35,0.9999
12:04:59.661,1789117499.661,485.93,14.36,0.9999
12:04:59.741,1789117499.741,488.35,14.33,0.9999
12:04:59.821,1789117499.821,488.59,14.16,0.9999
12:04:59.901,1789117499.901,488.1,14.17,0.9999
12:04:59.981,1789117499.981,488.83,14.15,0.9999
12:05:00.061,1789117500.061,488.83,14.15,0.9999
12:05:00.141,1789117500.141,487.38,14.16,0.9999
12:05:00.221,1789117500.221,488.1,14.16,0.9999
12:05:00.301,1789117500.301,488.35,14.16,0.9999
12:05:00.381,1789117500.381,487.62,14.13,0.9999
12:05:00.461,1789117500.461,487.62,14.14,0.9999
12:05:00.541,1789117500.541,485.93,14.17,0.9999
12:05:00.621,1789117500.621,487.14,14.32,0.9999
12:05:00.701,1789117500.701,487.14,14.32,0.9999
12:05:00.781,1789117500.781,486.65,14.33,0.9999
12:05:00.861,1789117500.861,486.65,14.33,0.9999
12:05:00.941,1789117500.941,486.41,14.35,0.9999
12:05:01.021,1789117501.021,486.41,14.34,0.9999
12:05:01.101,1789117501.101,486.41,14.35,0.9999
12:05:01.181,1789117501.181,487.14,14.37,0.9999
12:05:01.261,1789117501.261,486.65,14.38,0.9999
12:05:01.341,1789117501.341,487.86,14.35,0.9999
12:05:01.421,1789117501.421,488.35,14.21,0.9999
12:05:01.501,1789117501.501,487.38,14.17,0.9999
12:05:01.581,1789117501.581,488.59,14.18,0.9999
12:05:01.661,1789117501.661,488.1,14.17,0.9999
