iso,t_s,vDcInst,idc_units,iq_shed
07:58:03.580,1789102683.58,502.61,14.88,0.9999
07:58:03.660,1789102683.66,501.16,14.87,0.9999
07:58:03.740,1789102683.74,501.16,14.84,0.9999
07:58:03.820,1789102683.82,501.64,14.83,0.9999
07:58:03.900,1789102683.9,503.09,14.8,0.9999
07:58:03.980,1789102683.98,502.13,14.79,0.9999
07:58:04.060,1789102684.06,502.13,14.77,0.9999
07:58:04.140,1789102684.14,502.85,14.77,0.9999
07:58:04.220,1789102684.22,502.61,14.75,0.9999
07:58:04.300,1789102684.3,504.79,14.69,0.9999
07:58:04.380,1789102684.38,504.3,14.49,0.9999
07:58:04.460,1789102684.46,503.82,14.51,0.9999
07:58:04.540,1789102684.54,504.06,14.52,0.9999
07:58:04.620,1789102684.62,504.54,14.5,0.9999
07:58:04.700,1789102684.7,504.54,14.47,0.9999
07:58:04.780,1789102684.78,504.79,14.48,0.9999
07:58:04.860,1789102684.86,504.06,14.47,0.9999
07:58:04.940,1789102684.94,504.3,14.45,0.9999
07:58:05.020,1789102685.02,504.3,14.43,0.9999
07:58:05.100,1789102685.1,503.09,14.45,0.9999
07:58:05.180,1789102685.18,503.34,14.64,0.9999
07:58:05.260,1789102685.26,502.85,14.62,0.9999
07:58:05.340,1789102685.34,503.09,14.62,0.9999
07:58:05.420,1789102685.42,504.54,14.62,0.9999
07:58:05.500,1789102685.5,504.06,14.63,0.9999
07:58:05.580,1789102685.58,502.85,14.64,0.9999
07:58:05.660,1789102685.66,503.34,14.64,0.9999
07:58:05.740,1789102685.74,502.13,14.66,0.9999
07:58:05.820,1789102685.82,502.61,14.67,0.9999
07:58:05.900,1789102685.9,501.16,14.67,0.9999
07:58:05.980,1789102685.98,501.4,14.85,0.9999
07:58:06.060,1789102686.06,500.43,14.87,0.9999
07:58:06.140,1789102686.14,500.68,14.89,0.9999
07:58:06.220,1789102686.22,500.68,14.88,0.9999
07:58:06.300,1789102686.3,501.64,14.87,0.9999
07:58:06.380,1789102686.38,501.16,14.91,0.9999
07:58:06.460,1789102686.46,501.4,14.93,0.9999
07:58:06.540,1789102686.54,499.95,14.93,0.9999
07:58:06.620,1789102686.62,500.68,14.93,0.9999
07:58:06.700,1789102686.7,502.37,14.96,0.9999
07:58:06.780,1789102686.78,502.85,14.81,0.9999
07:58:06.860,1789102686.86,502.61,14.75,0.9999
07:58:06.940,1789102686.94,502.37,14.73,0.9999
07:58:07.020,1789102687.02,502.37,14.74,0.9999
07:58:07.100,1789102687.1,501.89,14.74,0.9999
07:58:07.180,1789102687.18,504.06,14.71,0.9999
07:58:07.260,1789102687.26,503.09,14.7,0.9999
07:58:07.340,1789102687.34,503.58,14.71,0.9999
07:58:07.420,1789102687.42,502.37,14.72,0.9999
07:58:07.500,1789102687.5,503.82,14.7,0.9999
07:58:07.580,1789102687.58,504.3,14.54,0.9999
07:58:07.660,1789102687.66,504.3,14.51,0.9999
07:58:07.740,1789102687.74,504.54,14.5,0.9999
07:58:07.820,1789102687.82,504.06,14.49,0.9999
07:58:07.900,1789102687.9,504.06,14.47,0.9999
07:58:07.980,1789102687.98,505.03,14.48,0.9999
07:58:08.060,1789102688.06,505.27,14.47,0.9999
07:58:08.140,1789102688.14,504.06,14.47,0.9999
07:58:08.220,1789102688.22,503.34,14.46,0.9999
07:58:08.300,1789102688.3,502.85,14.46,0.9999
07:58:08.380,1789102688.38,502.85,14.59,0.9999
07:58:08.460,1789102688.46,503.34,14.65,0.9999
07:58:08.540,1789102688.54,501.89,14.64,0.9999
07:58:08.620,1789102688.62,501.89,14.67,0.9999
07:58:08.700,1789102688.7,503.82,14.69,0.9999
07:58:08.780,1789102688.78,503.58,14.69,0.9999
07:58:08.860,1789102688.86,502.61,14.71,0.9999
07:58:08.940,1789102688.94,502.61,14.74,0.9999
07:58:09.020,1789102689.02,501.4,14.74,0.9999
07:58:09.100,1789102689.1,500.43,14.75,0.9999
07:58:09.180,1789102689.18,499.71,14.86,0.9999
07:58:09.260,1789102689.26,501.16,14.99,0.9999
07:58:09.340,1789102689.34,499.71,14.99,0.9999
07:58:09.420,1789102689.42,499.71,14.99,0.9999
07:58:09.500,1789102689.5,499.23,15.0,0.9999
07:58:09.580,1789102689.58,500.68,15.03,0.9999
07:58:09.660,1789102689.66,500.43,15.05,0.9999
07:58:09.740,1789102689.74,500.43,15.08,0.9999
07:58:09.820,1789102689.82,499.23,15.08,0.9999
07:58:09.900,1789102689.9,502.37,15.06,0.9999
07:58:09.980,1789102689.98,501.64,14.93,0.9999
07:58:10.060,1789102690.06,502.13,14.76,0.9999
07:58:10.140,1789102690.14,501.4,14.75,0.9999
07:58:10.220,1789102690.22,503.09,14.77,0.9999
07:58:10.300,1789102690.3,501.64,14.76,0.9999
07:58:10.380,1789102690.38,502.37,14.75,0.9999
07:58:10.460,1789102690.46,503.09,14.73,0.9999
07:58:10.540,1789102690.54,503.34,14.75,0.9999
07:58:10.620,1789102690.62,503.09,14.75,0.9999
07:58:10.700,1789102690.7,503.58,14.74,0.9999
07:58:10.780,1789102690.78,502.85,14.69,0.9999
07:58:10.860,1789102690.86,503.58,14.55,0.9999
07:58:10.940,1789102690.94,503.34,14.58,0.9999
07:58:11.020,1789102691.02,502.85,14.57,0.9999
07:58:11.100,1789102691.1,502.85,14.59,0.9999
07:58:11.180,1789102691.18,503.58,14.6,0.9999
07:58:11.260,1789102691.26,503.34,14.59,0.9999
07:58:11.340,1789102691.34,503.82,14.59,0.9999
07:58:11.420,1789102691.42,503.82,14.6,0.9999
07:58:11.500,1789102691.5,501.4,14.62,0.9999
07:58:11.580,1789102691.58,502.13,14.66,0.9999
07:58:11.660,1789102691.66,501.16,14.83,0.9999
07:58:11.740,1789102691.74,500.92,14.81,0.9999
07:58:11.820,1789102691.82,500.92,14.85,0.9999
07:58:11.900,1789102691.9,500.43,14.87,0.9999
07:58:11.980,1789102691.98,501.64,14.87,0.9999
07:58:12.060,1789102692.06,501.4,14.89,0.9999
07:58:12.140,1789102692.14,500.68,14.93,0.9999
07:58:12.220,1789102692.22,501.16,14.94,0.9999
07:58:12.300,1789102692.3,500.68,14.95,0.9999
07:58:12.380,1789102692.38,501.64,14.94,0.9999
07:58:12.460,1789102692.46,502.13,14.78,0.9999
07:58:12.540,1789102692.54,501.64,14.79,0.9999
07:58:12.620,1789102692.62,501.89,14.78,0.9999
07:58:12.700,1789102692.7,502.13,14.8,0.9999
07:58:12.780,1789102692.78,502.37,14.8,0.9999
07:58:12.860,1789102692.86,502.85,14.79,0.9999
07:58:12.940,1789102692.94,502.61,14.77,0.9999
07:58:13.020,1789102693.02,502.85,14.77,0.9999
07:58:13.100,1789102693.1,503.09,14.69,0.9999
07:58:13.180,1789102693.18,502.61,14.59,0.9999
07:58:13.260,1789102693.26,502.85,14.7,0.9999
07:58:13.340,1789102693.34,502.13,14.7,0.9999
07:58:13.420,1789102693.42,502.37,14.68,0.9999
07:58:13.500,1789102693.5,504.3,14.66,0.9999
07:58:13.580,1789102693.58,502.85,14.64,0.9999
07:58:13.660,1789102693.66,503.09,14.67,0.9999
07:58:13.740,1789102693.74,502.61,14.68,0.9999
07:58:13.820,1789102693.82,502.61,14.66,0.9999
07:58:13.900,1789102693.9,502.61,14.64,0.9999
07:58:13.980,1789102693.98,500.68,14.67,0.9999
07:58:14.060,1789102694.06,501.89,14.84,0.9999
07:58:14.140,1789102694.14,500.92,14.86,0.9999
07:58:14.220,1789102694.22,501.16,14.85,0.9999
07:58:14.300,1789102694.3,499.95,14.86,0.9999
07:58:14.380,1789102694.38,501.4,14.87,0.9999
07:58:14.460,1789102694.46,501.16,14.88,0.9999
07:58:14.540,1789102694.54,501.16,14.87,0.9999
07:58:14.620,1789102694.62,500.19,14.91,0.9999
07:58:14.700,1789102694.7,500.68,14.92,0.9999
07:58:14.780,1789102694.78,502.61,14.92,0.9999
07:58:14.860,1789102694.86,502.37,14.76,0.9999
07:58:14.940,1789102694.94,501.64,14.74,0.9999
07:58:15.020,1789102695.02,501.89,14.75,0.9999
07:58:15.100,1789102695.1,501.64,14.74,0.9999
07:58:15.180,1789102695.18,500.92,14.72,0.9999
07:58:15.260,1789102695.26,502.61,14.74,0.9999
07:58:15.340,1789102695.34,502.13,14.74,0.9999
07:58:15.420,1789102695.42,503.09,14.73,0.9999
07:58:15.500,1789102695.5,501.64,14.72,0.9999
07:58:15.580,1789102695.58,502.85,14.74,0.9999
07:58:15.660,1789102695.66,504.06,14.59,0.9999
07:58:15.740,1789102695.74,504.06,14.51,0.9999
07:58:15.820,1789102695.82,504.54,14.5,0.9999
07:58:15.900,1789102695.9,503.34,14.51,0.9999
07:58:15.980,1789102695.98,503.34,14.51,0.9999
