iso,t_s,vDcInst,idc_units,iq_shed
15:46:55.779,1789130815.779,476.5,8.11,0.9999
15:46:55.859,1789130815.859,476.02,8.06,0.9999
15:46:55.939,1789130815.939,475.53,8.11,0.9999
15:46:56.019,1789130816.019,474.57,8.15,0.9999
15:46:56.099,1789130816.099,473.84,8.19,0.9999
15:46:56.179,1789130816.179,472.63,8.22,0.9999
15:46:56.259,1789130816.259,472.63,8.26,0.9999
15:46:56.339,1789130816.339,471.91,8.27,0.9999
15:46:56.419,1789130816.419,472.87,8.29,0.9999
15:46:56.499,1789130816.499,469.97,8.31,0.9999
15:46:56.579,1789130816.579,472.63,8.32,0.9999
15:46:56.659,1789130816.659,473.84,8.23,0.9999
15:46:56.739,1789130816.739,474.08,8.2,0.9999
15:46:56.819,1789130816.819,475.29,8.2,0.9999
15:46:56.899,1789130816.899,473.12,8.19,0.9999
15:46:56.979,1789130816.979,473.84,8.2,0.9999
15:46:57.059,1789130817.059,474.32,8.19,0.9999
15:46:57.139,1789130817.139,474.08,8.19,0.9999
15:46:57.219,1789130817.219,476.26,8.17,0.9999
15:46:57.299,1789130817.299,473.84,8.17,0.9999
15:46:57.379,1789130817.379,475.78,8.16,0.9999
15:46:57.459,1789130817.459,478.43,8.07,0.9999
15:46:57.539,1789130817.539,478.19,8.02,0.9999
15:46:57.619,1789130817.619,479.4,8.01,0.9999
15:46:57.699,1789130817.699,477.95,8.01,0.9999
15:46:57.779,1789130817.779,477.95,8.0,0.9999
15:46:57.859,1789130817.859,478.43,7.98,0.9999
15:46:57.939,1789130817.939,478.92,7.98,0.9999
15:46:58.019,1789130818.019,479.4,7.96,0.9999
15:46:58.099,1789130818.099,479.89,7.97,0.9999
15:46:58.179,1789130818.179,479.4,7.94,0.9999
15:46:58.259,1789130818.259,482.54,7.84,0.9999
15:46:58.339,1789130818.339,482.3,7.79,0.9999
15:46:58.419,1789130818.419,481.82,7.79,0.9999
15:46:58.499,1789130818.499,482.79,7.78,0.9999
15:46:58.579,1789130818.579,482.54,7.77,0.9999
15:46:58.659,1789130818.659,483.27,7.73,0.9999
15:46:58.739,1789130818.739,483.75,7.72,0.9999
15:46:58.819,1789130818.819,484.0,7.7,0.9999
15:46:58.899,1789130818.899,484.24,7.68,0.9999
15:46:58.979,1789130818.979,486.17,7.65,0.9999
15:46:59.059,1789130819.059,486.41,7.55,0.9999
15:46:59.139,1789130819.139,486.17,7.48,0.9999
15:46:59.219,1789130819.219,486.9,7.5,0.9999
15:46:59.299,1789130819.299,487.86,7.46,0.9999
15:46:59.379,1789130819.379,488.1,7.42,0.9999
15:46:59.459,1789130819.459,489.31,7.37,0.9999
15:46:59.539,1789130819.539,488.83,7.35,0.9999
15:46:59.619,1789130819.619,488.1,7.31,0.9999
15:46:59.699,1789130819.699,490.52,7.29,0.9999
15:46:59.779,1789130819.779,491.01,7.24,0.9999
15:46:59.859,1789130819.859,492.21,7.12,0.9999
15:46:59.939,1789130819.939,493.18,7.07,0.9999
15:47:00.019,1789130820.019,494.15,7.03,0.9999
15:47:00.099,1789130820.099,492.7,6.98,0.9999
15:47:00.179,1789130820.179,493.67,6.95,0.9999
15:47:00.259,1789130820.259,494.87,6.89,0.9999
15:47:00.339,1789130820.339,495.12,6.85,0.9999
15:47:00.419,1789130820.419,495.6,6.8,0.9999
15:47:00.499,1789130820.499,496.32,6.74,0.9999
15:47:00.579,1789130820.579,497.29,6.7,0.9999
15:47:00.659,1789130820.659,497.53,6.59,0.9999
15:47:00.739,1789130820.739,497.78,6.48,0.9999
15:47:00.819,1789130820.819,498.98,6.44,0.9999
15:47:00.899,1789130820.899,499.23,6.41,0.9999
15:47:00.979,1789130820.979,499.95,6.35,0.9999
15:47:01.059,1789130821.059,500.43,6.28,0.9999
15:47:01.139,1789130821.139,501.64,6.2,0.9999
15:47:01.219,1789130821.219,500.92,6.17,0.9999
15:47:01.299,1789130821.299,500.43,6.12,0.9999
15:47:01.379,1789130821.379,502.13,6.06,0.9999
15:47:01.459,1789130821.459,501.89,6.06,0.9999
15:47:01.539,1789130821.539,502.37,6.06,0.9999
15:47:01.619,1789130821.619,501.89,6.02,0.9999
15:47:01.699,1789130821.699,503.09,5.99,0.9999
15:47:01.779,1789130821.779,503.09,5.93,0.9999
15:47:01.859,1789130821.859,501.89,5.92,0.9999
15:47:01.939,1789130821.939,503.34,5.92,0.9999
15:47:02.019,1789130822.019,503.58,5.91,0.9999
15:47:02.099,1789130822.099,503.58,5.9,0.9999
15:47:02.179,1789130822.179,502.85,5.9,0.9999
15:47:02.259,1789130822.259,503.58,5.93,0.9999
15:47:02.339,1789130822.339,502.61,5.98,0.9999
15:47:02.419,1789130822.419,501.4,5.97,0.9999
15:47:02.499,1789130822.499,503.09,5.97,0.9999
15:47:02.579,1789130822.579,502.61,5.98,0.9999
15:47:02.659,1789130822.659,502.61,5.98,0.9999
15:47:02.739,1789130822.739,503.09,5.98,0.9999
15:47:02.819,1789130822.819,503.58,5.98,0.9999
15:47:02.899,1789130822.899,501.89,5.98,0.9999
15:47:02.979,1789130822.979,501.4,5.97,0.9999
15:47:03.059,1789130823.059,502.13,6.01,0.9999
15:47:03.139,1789130823.139,501.89,6.09,0.9999
15:47:03.219,1789130823.219,501.64,6.06,0.9999
15:47:03.299,1789130823.299,502.85,6.05,0.9999
15:47:03.379,1789130823.379,500.92,6.05,0.9999
15:47:03.459,1789130823.459,501.16,6.07,0.9999
15:47:03.539,1789130823.539,502.37,6.07,0.9999
15:47:03.619,1789130823.619,502.13,6.08,0.9999
15:47:03.699,1789130823.699,501.4,6.08,0.9999
15:47:03.779,1789130823.779,502.61,6.08,0.9999
15:47:03.859,1789130823.859,500.43,6.11,0.9999
15:47:03.939,1789130823.939,500.68,6.18,0.9999
15:47:04.019,1789130824.019,501.4,6.16,0.9999
15:47:04.099,1789130824.099,501.16,6.17,0.9999
15:47:04.179,1789130824.179,501.16,6.18,0.9999
15:47:04.259,1789130824.259,501.16,6.18,0.9999
15:47:04.339,1789130824.339,499.71,6.2,0.9999
15:47:04.419,1789130824.419,501.16,6.21,0.9999
15:47:04.499,1789130824.499,500.43,6.22,0.9999
15:47:04.579,1789130824.579,499.95,6.23,0.9999
15:47:04.659,1789130824.659,500.19,6.25,0.9999
15:47:04.739,1789130824.739,498.5,6.37,0.9999
15:47:04.819,1789130824.819,499.47,6.36,0.9999
15:47:04.899,1789130824.899,498.98,6.37,0.9999
15:47:04.979,1789130824.979,499.23,6.39,0.9999
15:47:05.059,1789130825.059,499.23,6.41,0.9999
15:47:05.139,1789130825.139,497.78,6.46,0.9999
15:47:05.219,1789130825.219,498.02,6.47,0.9999
15:47:05.299,1789130825.299,498.02,6.5,0.9999
15:47:05.379,1789130825.379,497.78,6.53,0.9999
15:47:05.459,1789130825.459,496.81,6.58,0.9999
15:47:05.539,1789130825.539,495.36,6.72,0.9999
15:47:05.619,1789130825.619,495.36,6.73,0.9999
15:47:05.699,1789130825.699,495.12,6.79,0.9999
15:47:05.779,1789130825.779,494.63,6.83,0.9999
15:47:05.859,1789130825.859,494.63,6.88,0.9999
15:47:05.939,1789130825.939,492.21,6.95,0.9999
15:47:06.019,1789130826.019,492.46,7.0,0.9999
15:47:06.099,1789130826.099,491.97,7.06,0.9999
15:47:06.179,1789130826.179,491.25,7.09,0.9999
15:47:06.259,1789130826.259,491.01,7.15,0.9999
15:47:06.339,1789130826.339,486.65,7.34,0.9999
15:47:06.419,1789130826.419,487.14,7.43,0.9999
15:47:06.499,1789130826.499,485.69,7.5,0.9999
15:47:06.579,1789130826.579,485.45,7.56,0.9999
15:47:06.659,1789130826.659,484.72,7.64,0.9999
15:47:06.739,1789130826.739,481.58,7.72,0.9999
15:47:06.819,1789130826.819,481.09,7.83,0.9999
15:47:06.899,1789130826.899,479.4,7.9,0.9999
15:47:06.979,1789130826.979,478.92,7.96,0.9999
15:47:07.059,1789130827.059,476.98,8.04,0.9999
15:47:07.139,1789130827.139,478.68,8.03,0.9999
15:47:07.219,1789130827.219,477.47,8.03,0.9999
15:47:07.299,1789130827.299,475.53,8.08,0.9999
15:47:07.379,1789130827.379,476.5,8.14,0.9999
15:47:07.459,1789130827.459,473.84,8.17,0.9999
15:47:07.539,1789130827.539,474.81,8.19,0.9999
15:47:07.619,1789130827.619,474.57,8.2,0.9999
15:47:07.699,1789130827.699,473.12,8.23,0.9999
