iso,t_s,vDcInst,idc_units,iq_shed
09:26:19.804,1789107979.805,478.68,12.63,0.9999
09:26:19.884,1789107979.885,479.64,12.59,0.9999
09:26:19.964,1789107979.965,480.61,12.46,0.9999
09:26:20.044,1789107980.045,479.64,12.45,0.9999
09:26:20.124,1789107980.125,480.13,12.47,0.9999
09:26:20.204,1789107980.205,480.37,12.44,0.9999
09:26:20.284,1789107980.285,479.64,12.44,0.9999
09:26:20.364,1789107980.365,479.16,12.46,0.9999
09:26:20.444,1789107980.445,480.85,12.43,0.9999
09:26:20.524,1789107980.525,480.37,12.43,0.9999
09:26:20.604,1789107980.605,479.4,12.44,0.9999
09:26:20.684,1789107980.685,479.4,12.46,0.9999
09:26:20.764,1789107980.765,478.43,12.61,0.9999
09:26:20.844,1789107980.845,477.95,12.62,0.9999
09:26:20.924,1789107980.925,479.16,12.61,0.9999
09:26:21.004,1789107981.005,479.16,12.6,0.9999
09:26:21.084,1789107981.085,477.71,12.62,0.9999
09:26:21.164,1789107981.165,479.4,12.62,0.9999
09:26:21.244,1789107981.245,478.68,12.62,0.9999
09:26:21.324,1789107981.325,477.71,12.63,0.9999
09:26:21.404,1789107981.405,478.68,12.63,0.9999
09:26:21.484,1789107981.485,479.4,12.61,0.9999
09:26:21.564,1789107981.565,479.16,12.48,0.9999
09:26:21.644,1789107981.645,480.61,12.46,0.9999
09:26:21.724,1789107981.725,479.4,12.45,0.9999
09:26:21.804,1789107981.805,478.19,12.51,0.9999
09:26:21.884,1789107981.885,478.92,12.52,0.9999
09:26:21.964,1789107981.965,479.16,12.49,0.9999
09:26:22.044,1789107982.045,479.64,12.47,0.9999
09:26:22.124,1789107982.125,479.4,12.46,0.9999
09:26:22.204,1789107982.205,480.13,12.45,0.9999
09:26:22.284,1789107982.285,481.34,12.44,0.9999
09:26:22.364,1789107982.365,481.34,12.29,0.9999
09:26:22.444,1789107982.445,481.09,12.28,0.9999
09:26:22.524,1789107982.525,482.54,12.26,0.9999
09:26:22.604,1789107982.605,481.34,12.24,0.9999
09:26:22.684,1789107982.685,480.61,12.27,0.9999
09:26:22.764,1789107982.765,482.06,12.26,0.9999
09:26:22.844,1789107982.845,481.82,12.23,0.9999
09:26:22.924,1789107982.925,481.34,12.24,0.9999
09:26:23.004,1789107983.005,481.58,12.23,0.9999
09:26:23.084,1789107983.085,481.09,12.24,0.9999
09:26:23.164,1789107983.165,479.89,12.38,0.9999
09:26:23.244,1789107983.245,479.89,12.42,0.9999
09:26:23.324,1789107983.325,480.13,12.4,0.9999
09:26:23.404,1789107983.405,481.09,12.4,0.9999
09:26:23.484,1789107983.485,480.13,12.41,0.9999
09:26:23.564,1789107983.565,480.13,12.44,0.9999
09:26:23.644,1789107983.645,480.13,12.42,0.9999
09:26:23.724,1789107983.725,479.89,12.42,0.9999
09:26:23.804,1789107983.805,479.4,12.42,0.9999
09:26:23.884,1789107983.885,480.85,12.44,0.9999
09:26:23.964,1789107983.965,477.95,12.56,0.9999
09:26:24.044,1789107984.045,478.68,12.62,0.9999
09:26:24.124,1789107984.125,478.92,12.61,0.9999
09:26:24.204,1789107984.205,478.19,12.6,0.9999
09:26:24.284,1789107984.285,477.71,12.63,0.9999
09:26:24.364,1789107984.365,478.68,12.63,0.9999
09:26:24.444,1789107984.445,478.68,12.63,0.9999
09:26:24.524,1789107984.525,477.23,12.63,0.9999
09:26:24.604,1789107984.605,478.92,12.64,0.9999
09:26:24.684,1789107984.685,477.95,12.66,0.9999
09:26:24.764,1789107984.765,479.4,12.57,0.9999
09:26:24.844,1789107984.845,480.13,12.47,0.9999
09:26:24.924,1789107984.925,480.13,12.46,0.9999
09:26:25.004,1789107985.005,478.92,12.46,0.9999
09:26:25.084,1789107985.085,479.89,12.47,0.9999
09:26:25.164,1789107985.165,480.13,12.46,0.9999
09:26:25.244,1789107985.245,479.16,12.45,0.9999
09:26:25.324,1789107985.325,479.4,12.44,0.9999
09:26:25.404,1789107985.405,479.4,12.43,0.9999
09:26:25.484,1789107985.485,479.89,12.45,0.9999
09:26:25.564,1789107985.565,481.34,12.35,0.9999
09:26:25.644,1789107985.645,481.58,12.26,0.9999
09:26:25.724,1789107985.725,481.82,12.25,0.9999
09:26:25.804,1789107985.805,481.58,12.25,0.9999
09:26:25.884,1789107985.885,481.09,12.27,0.9999
09:26:25.964,1789107985.965,482.79,12.24,0.9999
09:26:26.044,1789107986.045,481.58,12.23,0.9999
09:26:26.124,1789107986.125,481.09,12.24,0.9999
09:26:26.204,1789107986.205,481.58,12.23,0.9999
09:26:26.284,1789107986.285,482.06,12.23,0.9999
09:26:26.364,1789107986.365,479.64,12.3,0.9999
09:26:26.444,1789107986.445,480.37,12.4,0.9999
09:26:26.524,1789107986.525,480.61,12.39,0.9999
09:26:26.604,1789107986.605,480.13,12.39,0.9999
09:26:26.684,1789107986.685,479.89,12.42,0.9999
09:26:26.764,1789107986.765,480.61,12.42,0.9999
09:26:26.844,1789107986.845,481.34,12.4,0.9999
09:26:26.924,1789107986.925,480.37,12.4,0.9999
09:26:27.004,1789107987.005,479.64,12.42,0.9999
09:26:27.084,1789107987.085,480.13,12.42,0.9999
09:26:27.164,1789107987.165,478.68,12.49,0.9999
09:26:27.244,1789107987.245,478.19,12.62,0.9999
09:26:27.324,1789107987.325,479.89,12.58,0.9999
09:26:27.404,1789107987.405,478.68,12.62,0.9999
09:26:27.484,1789107987.485,478.19,12.63,0.9999
09:26:27.564,1789107987.565,479.16,12.62,0.9999
09:26:27.644,1789107987.645,478.43,12.61,0.9999
09:26:27.724,1789107987.725,477.71,12.63,0.9999
09:26:27.804,1789107987.805,479.4,12.65,0.9999
09:26:27.884,1789107987.885,478.19,12.64,0.9999
09:26:27.964,1789107987.965,476.74,12.67,0.9999
09:26:28.044,1789107988.045,477.71,12.84,0.9999
09:26:28.124,1789107988.125,476.74,12.82,0.9999
09:26:28.204,1789107988.205,477.23,12.84,0.9999
09:26:28.284,1789107988.285,477.23,12.85,0.9999
09:26:28.364,1789107988.365,476.74,12.85,0.9999
09:26:28.444,1789107988.445,477.23,12.85,0.9999
09:26:28.524,1789107988.525,477.23,12.84,0.9999
09:26:28.604,1789107988.605,476.5,12.86,0.9999
09:26:28.684,1789107988.685,476.26,12.87,0.9999
09:26:28.764,1789107988.765,478.19,12.83,0.9999
09:26:28.844,1789107988.845,478.19,12.66,0.9999
09:26:28.924,1789107988.925,478.68,12.69,0.9999
09:26:29.004,1789107989.005,477.71,12.69,0.9999
09:26:29.084,1789107989.085,477.47,12.69,0.9999
09:26:29.164,1789107989.165,477.71,12.68,0.9999
09:26:29.244,1789107989.245,477.71,12.66,0.9999
09:26:29.324,1789107989.325,478.19,12.66,0.9999
09:26:29.404,1789107989.405,478.43,12.66,0.9999
09:26:29.484,1789107989.485,477.95,12.66,0.9999
09:26:29.564,1789107989.565,479.4,12.63,0.9999
09:26:29.644,1789107989.645,479.89,12.46,0.9999
09:26:29.724,1789107989.725,479.4,12.47,0.9999
09:26:29.804,1789107989.805,479.89,12.47,0.9999
09:26:29.884,1789107989.885,479.89,12.47,0.9999
09:26:29.964,1789107989.965,480.85,12.46,0.9999
09:26:30.044,1789107990.045,480.37,12.44,0.9999
09:26:30.124,1789107990.125,480.85,12.45,0.9999
09:26:30.204,1789107990.205,481.09,12.45,0.9999
09:26:30.284,1789107990.285,480.61,12.43,0.9999
09:26:30.364,1789107990.365,480.61,12.42,0.9999
09:26:30.444,1789107990.445,482.3,12.26,0.9999
09:26:30.524,1789107990.525,482.06,12.25,0.9999
09:26:30.604,1789107990.605,481.34,12.26,0.9999
09:26:30.684,1789107990.685,482.06,12.25,0.9999
09:26:30.764,1789107990.765,481.34,12.25,0.9999
09:26:30.844,1789107990.845,481.34,12.28,0.9999
09:26:30.924,1789107990.925,481.58,12.25,0.9999
09:26:31.004,1789107991.005,482.06,12.23,0.9999
09:26:31.084,1789107991.085,482.3,12.22,0.9999
09:26:31.164,1789107991.165,481.34,12.22,0.9999
09:26:31.244,1789107991.245,480.85,12.34,0.9999
09:26:31.324,1789107991.325,482.06,12.37,0.9999
09:26:31.404,1789107991.405,480.85,12.36,0.9999
09:26:31.484,1789107991.485,480.61,12.37,0.9999
