iso,t_s,vDcInst,idc_units,iq_shed
14:21:22.647,1789125682.648,488.83,14.92,0.9999
14:21:22.727,1789125682.728,487.86,14.93,0.9999
14:21:22.807,1789125682.808,487.38,14.92,0.9999
14:21:22.887,1789125682.888,489.31,14.93,0.9999
14:21:22.967,1789125682.968,488.59,14.93,0.9999
14:21:23.047,1789125683.048,488.1,14.91,0.9999
14:21:23.127,1789125683.128,487.38,14.89,0.9999
14:21:23.207,1789125683.208,489.31,14.91,0.9999
14:21:23.287,1789125683.288,488.59,14.91,0.9999
14:21:23.367,1789125683.368,489.56,14.8,0.9999
14:21:23.447,1789125683.448,489.56,14.69,0.9999
14:21:23.527,1789125683.528,490.52,14.7,0.9999
14:21:23.607,1789125683.608,490.28,14.7,0.9999
14:21:23.687,1789125683.688,490.04,14.69,0.9999
14:21:23.767,1789125683.768,490.04,14.65,0.9999
14:21:23.847,1789125683.848,490.76,14.67,0.9999
14:21:23.927,1789125683.928,490.52,14.67,0.9999
14:21:24.007,1789125684.008,489.07,14.65,0.9999
14:21:24.087,1789125684.088,488.83,14.65,0.9999
14:21:24.167,1789125684.168,489.56,14.73,0.9999
14:21:24.247,1789125684.248,489.31,14.87,0.9999
14:21:24.327,1789125684.328,488.1,14.84,0.9999
14:21:24.407,1789125684.408,489.31,14.83,0.9999
14:21:24.487,1789125684.488,489.31,14.85,0.9999
14:21:24.567,1789125684.568,488.83,14.86,0.9999
14:21:24.647,1789125684.648,487.62,14.86,0.9999
14:21:24.727,1789125684.728,489.07,14.86,0.9999
14:21:24.807,1789125684.808,488.83,14.87,0.9999
14:21:24.887,1789125684.888,489.07,14.89,0.9999
14:21:24.967,1789125684.968,490.52,14.82,0.9999
14:21:25.047,1789125685.048,489.8,14.65,0.9999
14:21:25.127,1789125685.128,489.8,14.68,0.9999
14:21:25.207,1789125685.208,490.04,14.67,0.9999
14:21:25.287,1789125685.288,490.04,14.66,0.9999
14:21:25.367,1789125685.368,489.56,14.65,0.9999
14:21:25.447,1789125685.448,491.01,14.66,0.9999
14:21:25.527,1789125685.528,490.76,14.66,0.9999
14:21:25.607,1789125685.608,489.56,14.65,0.9999
14:21:25.687,1789125685.688,489.8,14.63,0.9999
14:21:25.767,1789125685.768,488.59,14.68,0.9999
14:21:25.847,1789125685.848,488.83,14.87,0.9999
14:21:25.927,1789125685.928,488.1,14.84,0.9999
14:21:26.007,1789125686.008,488.35,14.83,0.9999
14:21:26.087,1789125686.088,489.07,14.85,0.9999
14:21:26.167,1789125686.168,488.83,14.87,0.9999
14:21:26.247,1789125686.248,488.35,14.86,0.9999
14:21:26.327,1789125686.328,488.83,14.84,0.9999
14:21:26.407,1789125686.408,488.59,14.85,0.9999
14:21:26.487,1789125686.488,488.1,14.87,0.9999
14:21:26.567,1789125686.568,486.65,14.9,0.9999
14:21:26.647,1789125686.648,487.14,15.07,0.9999
14:21:26.727,1789125686.728,485.45,15.06,0.9999
14:21:26.807,1789125686.808,487.14,15.09,0.9999
14:21:26.887,1789125686.888,488.1,15.09,0.9999
14:21:26.967,1789125686.968,486.65,15.08,0.9999
14:21:27.047,1789125687.048,486.65,15.1,0.9999
14:21:27.127,1789125687.128,485.45,15.13,0.9999
14:21:27.207,1789125687.208,486.65,15.13,0.9999
14:21:27.287,1789125687.288,487.38,15.11,0.9999
14:21:27.367,1789125687.368,487.38,15.11,0.9999
14:21:27.447,1789125687.448,488.1,14.94,0.9999
14:21:27.527,1789125687.528,488.35,14.94,0.9999
14:21:27.607,1789125687.608,488.59,14.92,0.9999
14:21:27.687,1789125687.688,488.1,14.93,0.9999
14:21:27.767,1789125687.768,488.59,14.94,0.9999
14:21:27.847,1789125687.848,487.62,14.92,0.9999
14:21:27.927,1789125687.928,488.1,14.91,0.9999
14:21:28.007,1789125688.008,489.07,14.92,0.9999
14:21:28.087,1789125688.088,487.62,14.92,0.9999
14:21:28.167,1789125688.168,489.31,14.89,0.9999
14:21:28.247,1789125688.248,490.04,14.71,0.9999
14:21:28.327,1789125688.328,490.28,14.7,0.9999
14:21:28.407,1789125688.408,490.04,14.72,0.9999
14:21:28.487,1789125688.488,489.8,14.7,0.9999
14:21:28.567,1789125688.568,489.8,14.67,0.9999
14:21:28.647,1789125688.648,490.52,14.67,0.9999
14:21:28.727,1789125688.728,489.8,14.67,0.9999
14:21:28.807,1789125688.808,489.31,14.67,0.9999
14:21:28.887,1789125688.888,490.76,14.66,0.9999
14:21:28.967,1789125688.968,488.83,14.66,0.9999
14:21:29.047,1789125689.048,488.35,14.83,0.9999
14:21:29.127,1789125689.128,488.1,14.86,0.9999
14:21:29.207,1789125689.208,488.59,14.84,0.9999
14:21:29.287,1789125689.288,488.83,14.85,0.9999
14:21:29.367,1789125689.368,487.86,14.87,0.9999
14:21:29.447,1789125689.448,487.38,14.87,0.9999
14:21:29.527,1789125689.528,489.56,14.87,0.9999
14:21:29.607,1789125689.608,488.83,14.86,0.9999
14:21:29.687,1789125689.688,487.86,14.88,0.9999
14:21:29.767,1789125689.768,488.83,14.89,0.9999
14:21:29.847,1789125689.848,490.28,14.72,0.9999
14:21:29.927,1789125689.928,490.52,14.66,0.9999
14:21:30.007,1789125690.008,489.31,14.69,0.9999
14:21:30.087,1789125690.088,489.31,14.67,0.9999
14:21:30.167,1789125690.168,490.28,14.65,0.9999
14:21:30.247,1789125690.248,491.01,14.65,0.9999
14:21:30.327,1789125690.328,490.76,14.65,0.9999
14:21:30.407,1789125690.408,489.31,14.65,0.9999
14:21:30.487,1789125690.488,489.56,14.65,0.9999
14:21:30.567,1789125690.568,489.07,14.63,0.9999
14:21:30.647,1789125690.648,488.59,14.78,0.9999
