iso,t_s,vDcInst,idc_units,iq_shed
09:41:49.550,1789108909.551,484.96,10.2,0.9999
09:41:49.630,1789108909.631,484.24,10.23,0.9999
09:41:49.710,1789108909.711,483.51,10.23,0.9999
09:41:49.790,1789108909.791,483.75,10.22,0.9999
09:41:49.870,1789108909.871,484.72,10.21,0.9999
09:41:49.950,1789108909.951,484.24,10.21,0.9999
09:41:50.030,1789108910.031,484.96,10.21,0.9999
09:41:50.110,1789108910.111,483.27,10.22,0.9999
09:41:50.190,1789108910.191,485.45,10.21,0.9999
09:41:50.270,1789108910.271,484.72,10.15,0.9999
09:41:50.350,1789108910.351,485.93,10.04,0.9999
09:41:50.430,1789108910.431,484.96,10.06,0.9999
09:41:50.510,1789108910.511,484.48,10.05,0.9999
09:41:50.590,1789108910.591,486.41,10.04,0.9999
09:41:50.670,1789108910.671,485.45,10.06,0.9999
09:41:50.750,1789108910.751,485.2,10.06,0.9999
09:41:50.830,1789108910.831,486.41,10.06,0.9999
09:41:50.910,1789108910.911,486.41,10.05,0.9999
09:41:50.990,1789108910.991,484.24,10.04,0.9999
09:41:51.070,1789108911.071,485.2,10.08,0.9999
09:41:51.150,1789108911.151,483.03,10.2,0.9999
09:41:51.230,1789108911.231,484.72,10.2,0.9999
09:41:51.310,1789108911.311,484.0,10.18,0.9999
09:41:51.390,1789108911.391,484.0,10.2,0.9999
09:41:51.470,1789108911.471,483.51,10.21,0.9999
09:41:51.550,1789108911.551,484.24,10.19,0.9999
09:41:51.630,1789108911.631,485.2,10.19,0.9999
09:41:51.710,1789108911.711,484.48,10.22,0.9999
09:41:51.790,1789108911.791,485.93,10.19,0.9999
09:41:51.870,1789108911.871,485.69,10.18,0.9999
09:41:51.950,1789108911.951,485.69,10.05,0.9999
09:41:52.030,1789108912.031,486.17,10.07,0.9999
09:41:52.110,1789108912.111,485.45,10.05,0.9999
09:41:52.190,1789108912.191,484.48,10.06,0.9999
09:41:52.270,1789108912.271,485.2,10.07,0.9999
09:41:52.350,1789108912.351,484.48,10.06,0.9999
09:41:52.430,1789108912.431,485.45,10.06,0.9999
09:41:52.510,1789108912.511,484.72,10.05,0.9999
09:41:52.590,1789108912.591,485.2,10.05,0.9999
09:41:52.670,1789108912.671,484.96,10.09,0.9999
09:41:52.750,1789108912.751,484.24,10.22,0.9999
09:41:52.830,1789108912.831,484.24,10.19,0.9999
09:41:52.910,1789108912.911,484.48,10.2,0.9999
09:41:52.990,1789108912.991,485.2,10.2,0.9999
09:41:53.070,1789108913.071,484.0,10.21,0.9999
09:41:53.150,1789108913.151,484.0,10.21,0.9999
09:41:53.230,1789108913.231,484.0,10.23,0.9999
09:41:53.310,1789108913.311,484.0,10.22,0.9999
09:41:53.390,1789108913.391,482.54,10.21,0.9999
09:41:53.470,1789108913.471,482.79,10.24,0.9999
09:41:53.550,1789108913.551,481.58,10.36,0.9999
09:41:53.630,1789108913.631,482.54,10.4,0.9999
09:41:53.710,1789108913.711,481.34,10.38,0.9999
09:41:53.790,1789108913.791,481.34,10.41,0.9999
09:41:53.870,1789108913.871,482.06,10.39,0.9999
09:41:53.950,1789108913.951,482.54,10.38,0.9999
09:41:54.030,1789108914.031,481.82,10.4,0.9999
09:41:54.110,1789108914.111,481.34,10.4,0.9999
09:41:54.190,1789108914.191,483.75,10.41,0.9999
09:41:54.270,1789108914.271,484.0,10.4,0.9999
09:41:54.350,1789108914.351,484.96,10.25,0.9999
09:41:54.430,1789108914.431,483.75,10.26,0.9999
09:41:54.510,1789108914.511,484.0,10.25,0.9999
09:41:54.590,1789108914.591,484.0,10.26,0.9999
09:41:54.670,1789108914.671,484.0,10.26,0.9999
09:41:54.750,1789108914.751,484.0,10.25,0.9999
09:41:54.830,1789108914.831,484.72,10.23,0.9999
09:41:54.910,1789108914.911,482.06,10.23,0.9999
09:41:54.990,1789108914.991,483.75,10.24,0.9999
09:41:55.070,1789108915.071,484.96,10.24,0.9999
09:41:55.150,1789108915.151,485.2,10.11,0.9999
09:41:55.230,1789108915.231,485.2,10.08,0.9999
09:41:55.310,1789108915.311,485.45,10.09,0.9999
09:41:55.390,1789108915.391,486.41,10.08,0.9999
09:41:55.470,1789108915.471,485.2,10.09,0.9999
09:41:55.550,1789108915.551,486.17,10.07,0.9999
09:41:55.630,1789108915.631,485.45,10.1,0.9999
09:41:55.710,1789108915.711,485.69,10.07,0.9999
09:41:55.790,1789108915.791,485.2,10.07,0.9999
09:41:55.870,1789108915.871,483.51,10.07,0.9999
09:41:55.950,1789108915.951,483.03,10.19,0.9999
09:41:56.030,1789108916.031,484.24,10.23,0.9999
09:41:56.110,1789108916.111,482.79,10.21,0.9999
09:41:56.190,1789108916.191,484.0,10.24,0.9999
09:41:56.270,1789108916.271,482.79,10.22,0.9999
09:41:56.350,1789108916.351,483.51,10.24,0.9999
09:41:56.430,1789108916.431,484.96,10.23,0.9999
09:41:56.510,1789108916.511,484.24,10.23,0.9999
09:41:56.590,1789108916.591,484.72,10.24,0.9999
09:41:56.670,1789108916.671,485.2,10.25,0.9999
09:41:56.750,1789108916.751,486.17,10.14,0.9999
09:41:56.830,1789108916.831,484.96,10.08,0.9999
09:41:56.910,1789108916.911,485.45,10.1,0.9999
09:41:56.990,1789108916.991,484.48,10.09,0.9999
09:41:57.070,1789108917.071,485.2,10.09,0.9999
09:41:57.150,1789108917.151,484.48,10.07,0.9999
09:41:57.230,1789108917.231,485.45,10.08,0.9999
09:41:57.310,1789108917.311,484.96,10.07,0.9999
09:41:57.390,1789108917.391,485.2,10.09,0.9999
09:41:57.470,1789108917.471,485.2,10.09,0.9999
09:41:57.550,1789108917.551,483.75,10.18,0.9999
09:41:57.630,1789108917.631,483.51,10.24,0.9999
09:41:57.710,1789108917.711,485.45,10.22,0.9999
09:41:57.790,1789108917.791,484.0,10.23,0.9999
09:41:57.870,1789108917.871,483.51,10.23,0.9999
09:41:57.950,1789108917.951,484.24,10.24,0.9999
09:41:58.030,1789108918.031,482.3,10.24,0.9999
09:41:58.110,1789108918.111,484.0,10.25,0.9999
09:41:58.190,1789108918.191,482.79,10.23,0.9999
09:41:58.270,1789108918.271,482.54,10.24,0.9999
09:41:58.350,1789108918.351,481.82,10.31,0.9999
09:41:58.430,1789108918.431,482.54,10.42,0.9999
09:41:58.510,1789108918.511,481.82,10.4,0.9999
09:41:58.590,1789108918.591,481.58,10.41,0.9999
09:41:58.670,1789108918.671,481.82,10.4,0.9999
09:41:58.750,1789108918.751,481.58,10.42,0.9999
09:41:58.830,1789108918.831,483.03,10.41,0.9999
09:41:58.910,1789108918.911,481.82,10.45,0.9999
09:41:58.990,1789108918.991,483.03,10.43,0.9999
09:41:59.070,1789108919.071,483.27,10.44,0.9999
09:41:59.150,1789108919.151,483.75,10.38,0.9999
09:41:59.230,1789108919.231,483.27,10.27,0.9999
09:41:59.310,1789108919.311,483.03,10.3,0.9999
09:41:59.390,1789108919.391,483.51,10.29,0.9999
09:41:59.470,1789108919.471,484.24,10.28,0.9999
09:41:59.550,1789108919.551,483.27,10.28,0.9999
09:41:59.630,1789108919.631,483.51,10.28,0.9999
09:41:59.710,1789108919.711,482.79,10.27,0.9999
09:41:59.790,1789108919.791,483.27,10.29,0.9999
09:41:59.870,1789108919.871,483.51,10.28,0.9999
09:41:59.950,1789108919.951,485.2,10.24,0.9999
09:42:00.030,1789108920.031,484.0,10.12,0.9999
09:42:00.110,1789108920.111,484.48,10.14,0.9999
09:42:00.190,1789108920.191,485.93,10.12,0.9999
09:42:00.270,1789108920.271,484.96,10.15,0.9999
09:42:00.350,1789108920.351,484.48,10.13,0.9999
09:42:00.430,1789108920.431,485.45,10.13,0.9999
09:42:00.510,1789108920.511,484.72,10.14,0.9999
09:42:00.590,1789108920.591,484.0,10.12,0.9999
09:42:00.670,1789108920.671,484.24,10.12,0.9999
09:42:00.750,1789108920.751,482.3,10.16,0.9999
09:42:00.830,1789108920.831,484.0,10.29,0.9999
