iso,t_s,vDcInst,idc_units,iq_shed
14:00:38.664,1789124438.664,495.36,9.27,0.9999
14:00:38.744,1789124438.744,496.57,9.28,0.9999
14:00:38.824,1789124438.824,495.6,9.29,0.9999
14:00:38.904,1789124438.904,495.84,9.3,0.9999
14:00:38.984,1789124438.984,494.39,9.3,0.9999
14:00:39.064,1789124439.064,494.63,9.3,0.9999
14:00:39.144,1789124439.144,493.67,9.43,0.9999
14:00:39.224,1789124439.224,494.63,9.43,0.9999
14:00:39.304,1789124439.304,493.91,9.43,0.9999
14:00:39.384,1789124439.384,494.15,9.45,0.9999
14:00:39.464,1789124439.464,494.15,9.44,0.9999
14:00:39.544,1789124439.544,492.7,9.45,0.9999
14:00:39.624,1789124439.624,494.39,9.44,0.9999
14:00:39.704,1789124439.704,494.39,9.45,0.9999
14:00:39.784,1789124439.784,494.39,9.44,0.9999
14:00:39.864,1789124439.864,493.91,9.46,0.9999
14:00:39.944,1789124439.944,492.46,9.6,0.9999
14:00:40.024,1789124440.024,492.94,9.58,0.9999
14:00:40.104,1789124440.104,491.25,9.6,0.9999
14:00:40.184,1789124440.184,492.7,9.6,0.9999
14:00:40.264,1789124440.264,491.49,9.6,0.9999
14:00:40.344,1789124440.344,492.21,9.6,0.9999
14:00:40.424,1789124440.424,493.67,9.61,0.9999
14:00:40.504,1789124440.504,491.49,9.61,0.9999
14:00:40.584,1789124440.584,493.18,9.6,0.9999
14:00:40.664,1789124440.664,493.67,9.61,0.9999
14:00:40.744,1789124440.744,493.42,9.49,0.9999
14:00:40.824,1789124440.824,492.94,9.47,0.9999
14:00:40.904,1789124440.904,493.67,9.47,0.9999
14:00:40.984,1789124440.984,494.63,9.47,0.9999
14:00:41.064,1789124441.064,493.91,9.46,0.9999
14:00:41.144,1789124441.144,495.12,9.46,0.9999
14:00:41.224,1789124441.224,494.39,9.45,0.9999
14:00:41.304,1789124441.304,493.67,9.45,0.9999
14:00:41.384,1789124441.384,493.18,9.46,0.9999
14:00:41.464,1789124441.464,494.63,9.46,0.9999
14:00:41.544,1789124441.544,496.57,9.34,0.9999
14:00:41.624,1789124441.624,495.36,9.3,0.9999
14:00:41.704,1789124441.704,496.08,9.3,0.9999
14:00:41.784,1789124441.784,494.87,9.31,0.9999
14:00:41.864,1789124441.864,495.84,9.3,0.9999
14:00:41.944,1789124441.944,495.36,9.31,0.9999
14:00:42.024,1789124442.024,496.57,9.29,0.9999
14:00:42.104,1789124442.104,496.32,9.28,0.9999
14:00:42.184,1789124442.184,495.36,9.29,0.9999
14:00:42.264,1789124442.264,496.57,9.28,0.9999
14:00:42.344,1789124442.344,496.57,9.22,0.9999
14:00:42.424,1789124442.424,497.53,9.15,0.9999
14:00:42.504,1789124442.504,498.02,9.15,0.9999
14:00:42.584,1789124442.584,496.81,9.15,0.9999
14:00:42.664,1789124442.664,497.53,9.14,0.9999
14:00:42.744,1789124442.744,496.57,9.15,0.9999
14:00:42.824,1789124442.824,497.53,9.14,0.9999
14:00:42.904,1789124442.904,497.78,9.14,0.9999
14:00:42.984,1789124442.984,496.57,9.14,0.9999
14:00:43.064,1789124443.064,497.29,9.13,0.9999
14:00:43.144,1789124443.144,495.6,9.2,0.9999
14:00:43.224,1789124443.224,496.32,9.27,0.9999
14:00:43.304,1789124443.304,496.81,9.26,0.9999
14:00:43.384,1789124443.384,495.36,9.28,0.9999
14:00:43.464,1789124443.464,496.08,9.28,0.9999
14:00:43.544,1789124443.544,495.6,9.28,0.9999
14:00:43.624,1789124443.624,496.32,9.28,0.9999
14:00:43.704,1789124443.704,497.05,9.27,0.9999
14:00:43.784,1789124443.784,495.84,9.28,0.9999
14:00:43.864,1789124443.864,495.6,9.28,0.9999
14:00:43.944,1789124443.944,493.67,9.34,0.9999
14:00:44.024,1789124444.024,495.12,9.43,0.9999
14:00:44.104,1789124444.104,495.12,9.42,0.9999
14:00:44.184,1789124444.184,494.63,9.42,0.9999
14:00:44.264,1789124444.264,495.12,9.41,0.9999
14:00:44.344,1789124444.344,494.15,9.45,0.9999
14:00:44.424,1789124444.424,494.15,9.44,0.9999
14:00:44.504,1789124444.504,493.91,9.44,0.9999
14:00:44.584,1789124444.584,494.63,9.42,0.9999
14:00:44.664,1789124444.664,495.36,9.42,0.9999
14:00:44.744,1789124444.744,492.7,9.48,0.9999
14:00:44.824,1789124444.824,494.39,9.59,0.9999
14:00:44.904,1789124444.904,493.67,9.59,0.9999
14:00:44.984,1789124444.984,492.7,9.59,0.9999
14:00:45.064,1789124445.064,491.97,9.58,0.9999
14:00:45.144,1789124445.144,493.42,9.6,0.9999
14:00:45.224,1789124445.224,492.46,9.59,0.9999
14:00:45.304,1789124445.304,492.46,9.6,0.9999
14:00:45.384,1789124445.384,493.42,9.6,0.9999
14:00:45.464,1789124445.464,492.46,9.61,0.9999
14:00:45.544,1789124445.544,494.63,9.57,0.9999
14:00:45.624,1789124445.624,493.42,9.46,0.9999
14:00:45.704,1789124445.704,494.39,9.46,0.9999
14:00:45.784,1789124445.784,493.91,9.47,0.9999
14:00:45.864,1789124445.864,493.91,9.47,0.9999
14:00:45.944,1789124445.944,495.12,9.47,0.9999
14:00:46.024,1789124446.024,494.15,9.46,0.9999
14:00:46.104,1789124446.104,495.6,9.44,0.9999
14:00:46.184,1789124446.184,493.91,9.46,0.9999
14:00:46.264,1789124446.264,494.63,9.45,0.9999
14:00:46.344,1789124446.344,495.6,9.43,0.9999
14:00:46.424,1789124446.424,495.84,9.3,0.9999
14:00:46.504,1789124446.504,497.05,9.31,0.9999
14:00:46.584,1789124446.584,495.84,9.32,0.9999
14:00:46.664,1789124446.664,496.08,9.31,0.9999
14:00:46.744,1789124446.744,495.12,9.3,0.9999
14:00:46.824,1789124446.824,496.08,9.3,0.9999
14:00:46.904,1789124446.904,497.29,9.3,0.9999
14:00:46.984,1789124446.984,495.84,9.3,0.9999
14:00:47.064,1789124447.064,496.08,9.29,0.9999
14:00:47.144,1789124447.144,496.32,9.28,0.9999
14:00:47.224,1789124447.224,497.29,9.15,0.9999
14:00:47.304,1789124447.304,497.78,9.14,0.9999
14:00:47.384,1789124447.384,496.32,9.15,0.9999
14:00:47.464,1789124447.464,497.29,9.15,0.9999
14:00:47.544,1789124447.544,496.57,9.15,0.9999
14:00:47.624,1789124447.624,497.53,9.13,0.9999
14:00:47.704,1789124447.704,498.5,9.14,0.9999
14:00:47.784,1789124447.784,497.05,9.14,0.9999
14:00:47.864,1789124447.864,497.29,9.14,0.9999
14:00:47.944,1789124447.944,495.6,9.16,0.9999
14:00:48.024,1789124448.024,496.57,9.26,0.9999
14:00:48.104,1789124448.104,497.29,9.26,0.9999
14:00:48.184,1789124448.184,495.6,9.28,0.9999
14:00:48.264,1789124448.264,496.32,9.26,0.9999
14:00:48.344,1789124448.344,495.6,9.27,0.9999
14:00:48.424,1789124448.424,496.57,9.27,0.9999
14:00:48.504,1789124448.504,496.57,9.27,0.9999
14:00:48.584,1789124448.584,496.08,9.29,0.9999
14:00:48.664,1789124448.664,496.81,9.27,0.9999
14:00:48.744,1789124448.744,495.36,9.28,0.9999
14:00:48.824,1789124448.824,494.63,9.39,0.9999
14:00:48.904,1789124448.904,494.15,9.43,0.9999
14:00:48.984,1789124448.984,494.39,9.42,0.9999
14:00:49.064,1789124449.064,496.08,9.41,0.9999
14:00:49.144,1789124449.144,495.12,9.43,0.9999
14:00:49.224,1789124449.224,495.12,9.42,0.9999
14:00:49.304,1789124449.304,493.67,9.43,0.9999
14:00:49.384,1789124449.384,495.12,9.43,0.9999
14:00:49.464,1789124449.464,493.42,9.45,0.9999
14:00:49.544,1789124449.544,493.67,9.44,0.9999
14:00:49.624,1789124449.624,493.91,9.54,0.9999
14:00:49.704,1789124449.704,493.42,9.59,0.9999
14:00:49.784,1789124449.784,493.91,9.57,0.9999
14:00:49.864,1789124449.864,492.7,9.59,0.9999
14:00:49.944,1789124449.944,493.67,9.58,0.9999
14:00:50.024,1789124450.024,492.7,9.59,0.9999
14:00:50.104,1789124450.104,493.18,9.6,0.9999
14:00:50.184,1789124450.184,493.18,9.6,0.9999
14:00:50.264,1789124450.264,493.42,9.59,0.9999
14:00:50.344,1789124450.344,493.42,9.59,0.9999
14:00:50.424,1789124450.424,491.25,9.69,0.9999
14:00:50.504,1789124450.504,492.7,9.76,0.9999
14:00:50.584,1789124450.584,491.97,9.76,0.9999
14:00:50.664,1789124450.664,491.25,9.76,0.9999
14:00:50.744,1789124450.744,491.25,9.75,0.9999
14:00:50.824,1789124450.824,491.73,9.77,0.9999
14:00:50.904,1789124450.904,490.76,9.78,0.9999
14:00:50.984,1789124450.984,491.25,9.77,0.9999
14:00:51.064,1789124451.064,491.97,9.76,0.9999
14:00:51.144,1789124451.144,491.97,9.77,0.9999
14:00:51.224,1789124451.224,493.91,9.7,0.9999
14:00:51.304,1789124451.304,492.46,9.61,0.9999
14:00:51.384,1789124451.384,493.91,9.62,0.9999
