iso,t_s,vDcInst,idc_units,iq_shed
16:11:05.424,1789132265.424,486.65,16.71,0.9999
16:11:05.504,1789132265.504,485.93,16.72,0.9999
16:11:05.584,1789132265.584,486.41,16.73,0.9999
16:11:05.664,1789132265.664,485.93,16.68,0.9999
16:11:05.744,1789132265.744,486.17,16.69,0.9999
16:11:05.824,1789132265.824,485.69,16.68,0.9999
16:11:05.904,1789132265.904,486.17,16.68,0.9999
16:11:05.984,1789132265.984,485.2,16.65,0.9999
16:11:06.064,1789132266.064,485.93,16.67,0.9999
16:11:06.144,1789132266.144,484.24,16.67,0.9999
16:11:06.224,1789132266.224,484.72,16.83,0.9999
16:11:06.304,1789132266.304,484.72,16.87,0.9999
16:11:06.384,1789132266.384,484.72,16.89,0.9999
16:11:06.464,1789132266.464,485.2,16.88,0.9999
16:11:06.544,1789132266.544,485.2,16.87,0.9999
16:11:06.624,1789132266.624,484.96,16.9,0.9999
16:11:06.704,1789132266.704,484.96,16.92,0.9999
16:11:06.784,1789132266.784,484.48,16.9,0.9999
16:11:06.864,1789132266.864,484.0,16.92,0.9999
16:11:06.944,1789132266.944,485.93,16.94,0.9999
16:11:07.024,1789132267.024,485.93,16.75,0.9999
16:11:07.104,1789132267.104,485.69,16.7,0.9999
16:11:07.184,1789132267.184,485.69,16.72,0.9999
16:11:07.264,1789132267.264,485.93,16.72,0.9999
16:11:07.344,1789132267.344,486.65,16.69,0.9999
16:11:07.424,1789132267.424,485.93,16.69,0.9999
16:11:07.504,1789132267.504,486.65,16.7,0.9999
16:11:07.584,1789132267.584,486.65,16.69,0.9999
16:11:07.664,1789132267.664,486.41,16.66,0.9999
16:11:07.744,1789132267.744,484.96,16.68,0.9999
16:11:07.824,1789132267.824,484.72,16.81,0.9999
16:11:07.904,1789132267.904,484.72,16.89,0.9999
16:11:07.984,1789132267.984,484.24,16.86,0.9999
16:11:08.064,1789132268.064,484.24,16.9,0.9999
16:11:08.144,1789132268.144,484.48,16.91,0.9999
16:11:08.224,1789132268.224,484.48,16.91,0.9999
16:11:08.304,1789132268.304,484.48,16.91,0.9999
16:11:08.384,1789132268.384,485.45,16.93,0.9999
16:11:08.464,1789132268.464,484.96,16.92,0.9999
16:11:08.544,1789132268.544,486.17,16.93,0.9999
16:11:08.624,1789132268.624,487.14,16.82,0.9999
16:11:08.704,1789132268.704,487.38,16.71,0.9999
16:11:08.784,1789132268.784,487.14,16.7,0.9999
16:11:08.864,1789132268.864,486.41,16.72,0.9999
16:11:08.944,1789132268.944,486.9,16.73,0.9999
16:11:09.024,1789132269.024,487.14,16.71,0.9999
16:11:09.104,1789132269.104,486.41,16.67,0.9999
16:11:09.184,1789132269.184,486.65,16.7,0.9999
16:11:09.264,1789132269.264,486.9,16.71,0.9999
16:11:09.344,1789132269.344,485.2,16.67,0.9999
16:11:09.424,1789132269.424,484.48,16.76,0.9999
16:11:09.504,1789132269.504,485.69,16.9,0.9999
16:11:09.584,1789132269.584,485.45,16.89,0.9999
16:11:09.664,1789132269.664,485.45,16.87,0.9999
16:11:09.744,1789132269.744,485.93,16.91,0.9999
16:11:09.824,1789132269.824,486.17,16.92,0.9999
16:11:09.904,1789132269.904,485.93,16.91,0.9999
16:11:09.984,1789132269.984,485.69,16.9,0.9999
16:11:10.064,1789132270.064,485.2,16.94,0.9999
16:11:10.144,1789132270.144,486.17,16.95,0.9999
16:11:10.224,1789132270.224,486.9,16.87,0.9999
16:11:10.304,1789132270.304,486.41,16.71,0.9999
16:11:10.384,1789132270.384,486.65,16.74,0.9999
16:11:10.464,1789132270.464,486.9,16.71,0.9999
16:11:10.544,1789132270.544,486.65,16.71,0.9999
16:11:10.624,1789132270.624,486.65,16.73,0.9999
16:11:10.704,1789132270.704,486.9,16.71,0.9999
16:11:10.784,1789132270.784,486.65,16.68,0.9999
16:11:10.864,1789132270.864,486.9,16.69,0.9999
16:11:10.944,1789132270.944,487.62,16.69,0.9999
16:11:11.024,1789132271.024,488.83,16.62,0.9999
16:11:11.104,1789132271.104,489.31,16.43,0.9999
16:11:11.184,1789132271.184,488.83,16.46,0.9999
16:11:11.264,1789132271.264,488.35,16.47,0.9999
16:11:11.344,1789132271.344,488.1,16.42,0.9999
16:11:11.424,1789132271.424,487.86,16.41,0.9999
16:11:11.504,1789132271.504,488.1,16.44,0.9999
16:11:11.584,1789132271.584,487.86,16.4,0.9999
16:11:11.664,1789132271.664,488.83,16.38,0.9999
16:11:11.744,1789132271.744,488.1,16.37,0.9999
16:11:11.824,1789132271.824,486.65,16.42,0.9999
16:11:11.904,1789132271.904,486.9,16.61,0.9999
16:11:11.984,1789132271.984,486.9,16.58,0.9999
16:11:12.064,1789132272.064,485.93,16.6,0.9999
16:11:12.144,1789132272.144,486.17,16.6,0.9999
16:11:12.224,1789132272.224,485.93,16.59,0.9999
16:11:12.304,1789132272.304,484.72,16.63,0.9999
16:11:12.384,1789132272.384,485.69,16.64,0.9999
16:11:12.464,1789132272.464,486.17,16.64,0.9999
16:11:12.544,1789132272.544,485.45,16.62,0.9999
16:11:12.624,1789132272.624,484.24,16.66,0.9999
16:11:12.704,1789132272.704,484.48,16.85,0.9999
16:11:12.784,1789132272.784,485.45,16.84,0.9999
16:11:12.864,1789132272.864,484.72,16.85,0.9999
16:11:12.944,1789132272.944,484.72,16.9,0.9999
16:11:13.024,1789132273.024,483.75,16.89,0.9999
16:11:13.104,1789132273.104,484.72,16.89,0.9999
16:11:13.184,1789132273.184,484.24,16.89,0.9999
16:11:13.264,1789132273.264,484.24,16.92,0.9999
16:11:13.344,1789132273.344,484.24,16.91,0.9999
16:11:13.424,1789132273.424,485.93,16.92,0.9999
16:11:13.504,1789132273.504,485.69,16.74,0.9999
16:11:13.584,1789132273.584,485.69,16.72,0.9999
16:11:13.664,1789132273.664,485.93,16.69,0.9999
16:11:13.744,1789132273.744,485.69,16.71,0.9999
16:11:13.824,1789132273.824,486.65,16.73,0.9999
16:11:13.904,1789132273.904,486.41,16.67,0.9999
16:11:13.984,1789132273.984,486.17,16.67,0.9999
16:11:14.064,1789132274.064,485.93,16.71,0.9999
16:11:14.144,1789132274.144,486.41,16.71,0.9999
16:11:14.224,1789132274.224,484.24,16.65,0.9999
16:11:14.304,1789132274.304,484.0,16.85,0.9999
16:11:14.384,1789132274.384,484.72,16.89,0.9999
16:11:14.464,1789132274.464,484.24,16.88,0.9999
16:11:14.544,1789132274.544,484.24,16.9,0.9999
16:11:14.624,1789132274.624,484.24,16.9,0.9999
16:11:14.704,1789132274.704,484.0,16.91,0.9999
16:11:14.784,1789132274.784,483.75,16.91,0.9999
16:11:14.864,1789132274.864,483.51,16.91,0.9999
16:11:14.944,1789132274.944,484.0,16.95,0.9999
16:11:15.024,1789132275.024,486.9,16.94,0.9999
16:11:15.104,1789132275.104,486.17,16.77,0.9999
16:11:15.184,1789132275.184,486.41,16.73,0.9999
16:11:15.264,1789132275.264,486.41,16.73,0.9999
16:11:15.344,1789132275.344,486.9,16.7,0.9999
16:11:15.424,1789132275.424,486.17,16.72,0.9999
16:11:15.504,1789132275.504,487.14,16.73,0.9999
16:11:15.584,1789132275.584,486.9,16.7,0.9999
16:11:15.664,1789132275.664,486.65,16.68,0.9999
16:11:15.744,1789132275.744,486.9,16.72,0.9999
16:11:15.824,1789132275.824,485.45,16.7,0.9999
16:11:15.904,1789132275.904,485.69,16.8,0.9999
16:11:15.984,1789132275.984,484.48,16.9,0.9999
16:11:16.064,1789132276.064,485.93,16.89,0.9999
16:11:16.144,1789132276.144,484.96,16.91,0.9999
16:11:16.224,1789132276.224,485.45,16.9,0.9999
16:11:16.304,1789132276.304,485.93,16.92,0.9999
16:11:16.384,1789132276.384,485.45,16.93,0.9999
16:11:16.464,1789132276.464,484.72,16.92,0.9999
16:11:16.544,1789132276.544,484.48,16.92,0.9999
16:11:16.624,1789132276.624,485.93,16.98,0.9999
16:11:16.704,1789132276.704,486.41,16.85,0.9999
16:11:16.784,1789132276.784,485.93,16.72,0.9999
16:11:16.864,1789132276.864,485.93,16.74,0.9999
16:11:16.944,1789132276.944,486.17,16.75,0.9999
16:11:17.024,1789132277.024,486.41,16.73,0.9999
16:11:17.104,1789132277.104,486.41,16.72,0.9999
16:11:17.184,1789132277.184,486.17,16.73,0.9999
16:11:17.264,1789132277.264,486.41,16.71,0.9999
16:11:17.344,1789132277.344,486.65,16.7,0.9999
16:11:17.424,1789132277.424,485.45,16.71,0.9999
16:11:17.504,1789132277.504,485.2,16.78,0.9999
16:11:17.584,1789132277.584,485.45,16.9,0.9999
16:11:17.664,1789132277.664,484.96,16.87,0.9999
16:11:17.744,1789132277.744,484.48,16.92,0.9999
16:11:17.824,1789132277.824,484.96,16.93,0.9999
16:11:17.904,1789132277.904,484.72,16.92,0.9999
16:11:17.984,1789132277.984,484.24,16.92,0.9999
16:11:18.064,1789132278.064,484.72,16.95,0.9999
16:11:18.144,1789132278.144,484.24,16.93,0.9999
16:11:18.224,1789132278.224,484.96,16.93,0.9999
16:11:18.304,1789132278.304,484.96,16.91,0.9999
16:11:18.384,1789132278.384,484.72,16.73,0.9999
16:11:18.464,1789132278.464,484.96,16.74,0.9999
16:11:18.544,1789132278.544,484.96,16.72,0.9999
16:11:18.624,1789132278.624,485.69,16.75,0.9999
16:11:18.704,1789132278.704,485.69,16.72,0.9999
16:11:18.784,1789132278.784,485.2,16.71,0.9999
16:11:18.864,1789132278.864,485.69,16.72,0.9999
