iso,t_s,vDcInst,idc_units,iq_shed
14:18:30.589,1789125510.59,489.07,14.81,0.9999
14:18:30.669,1789125510.67,488.59,14.81,0.9999
14:18:30.749,1789125510.75,489.8,14.83,0.9999
14:18:30.829,1789125510.83,489.8,14.85,0.9999
14:18:30.909,1789125510.91,489.07,14.84,0.9999
14:18:30.989,1789125510.99,489.31,14.83,0.9999
14:18:31.069,1789125511.07,489.07,14.84,0.9999
14:18:31.149,1789125511.15,488.59,14.86,0.9999
14:18:31.229,1789125511.23,487.62,15.0,0.9999
14:18:31.309,1789125511.31,486.9,15.06,0.9999
14:18:31.389,1789125511.39,486.65,15.06,0.9999
14:18:31.469,1789125511.47,487.62,15.08,0.9999
14:18:31.549,1789125511.55,487.62,15.07,0.9999
14:18:31.629,1789125511.63,487.62,15.07,0.9999
14:18:31.709,1789125511.71,487.38,15.09,0.9999
14:18:31.789,1789125511.79,487.14,15.11,0.9999
14:18:31.869,1789125511.87,487.62,15.09,0.9999
14:18:31.949,1789125511.95,486.65,15.09,0.9999
14:18:32.029,1789125512.03,485.2,15.23,0.9999
14:18:32.109,1789125512.11,485.69,15.35,0.9999
14:18:32.189,1789125512.19,485.2,15.32,0.9999
14:18:32.269,1789125512.27,485.45,15.32,0.9999
14:18:32.349,1789125512.35,485.69,15.34,0.9999
14:18:32.429,1789125512.43,485.93,15.36,0.9999
14:18:32.509,1789125512.51,484.96,15.37,0.9999
14:18:32.589,1789125512.59,484.96,15.36,0.9999
14:18:32.669,1789125512.67,485.2,15.37,0.9999
14:18:32.749,1789125512.75,485.45,15.37,0.9999
14:18:32.829,1789125512.83,486.9,15.28,0.9999
14:18:32.909,1789125512.91,487.38,15.14,0.9999
14:18:32.989,1789125512.99,487.14,15.18,0.9999
14:18:33.069,1789125513.07,486.17,15.18,0.9999
14:18:33.149,1789125513.15,487.62,15.15,0.9999
14:18:33.229,1789125513.23,487.86,15.13,0.9999
14:18:33.309,1789125513.31,487.38,15.15,0.9999
14:18:33.389,1789125513.39,486.41,15.17,0.9999
14:18:33.469,1789125513.47,486.9,15.15,0.9999
14:18:33.549,1789125513.55,487.38,15.13,0.9999
14:18:33.629,1789125513.63,489.31,15.06,0.9999
14:18:33.709,1789125513.71,489.07,14.92,0.9999
14:18:33.789,1789125513.79,488.83,14.94,0.9999
14:18:33.869,1789125513.87,488.35,14.92,0.9999
14:18:33.949,1789125513.95,489.31,14.91,0.9999
14:18:34.029,1789125514.03,489.8,14.91,0.9999
14:18:34.109,1789125514.11,488.59,14.9,0.9999
14:18:34.189,1789125514.19,489.31,14.88,0.9999
14:18:34.269,1789125514.27,489.56,14.89,0.9999
14:18:34.349,1789125514.35,489.31,14.9,0.9999
14:18:34.429,1789125514.43,490.52,14.81,0.9999
14:18:34.509,1789125514.51,490.52,14.65,0.9999
14:18:34.589,1789125514.59,491.01,14.68,0.9999
14:18:34.669,1789125514.67,491.49,14.68,0.9999
14:18:34.749,1789125514.75,490.04,14.66,0.9999
14:18:34.829,1789125514.83,490.04,14.63,0.9999
14:18:34.909,1789125514.91,491.25,14.64,0.9999
14:18:34.989,1789125514.99,491.49,14.64,0.9999
14:18:35.069,1789125515.07,490.76,14.61,0.9999
14:18:35.149,1789125515.15,490.28,14.61,0.9999
14:18:35.229,1789125515.23,490.52,14.66,0.9999
14:18:35.309,1789125515.31,490.52,14.83,0.9999
14:18:35.389,1789125515.39,490.04,14.8,0.9999
14:18:35.469,1789125515.47,490.52,14.79,0.9999
14:18:35.549,1789125515.55,490.28,14.8,0.9999
14:18:35.629,1789125515.63,490.52,14.81,0.9999
14:18:35.709,1789125515.71,489.07,14.82,0.9999
14:18:35.789,1789125515.79,489.31,14.82,0.9999
14:18:35.869,1789125515.87,490.28,14.82,0.9999
14:18:35.949,1789125515.95,490.52,14.84,0.9999
14:18:36.029,1789125516.03,488.83,14.86,0.9999
14:18:36.109,1789125516.11,488.35,15.03,0.9999
14:18:36.189,1789125516.19,487.86,15.03,0.9999
14:18:36.269,1789125516.27,488.59,15.05,0.9999
14:18:36.349,1789125516.35,488.59,15.04,0.9999
14:18:36.429,1789125516.43,488.59,15.05,0.9999
14:18:36.509,1789125516.51,488.1,15.05,0.9999
14:18:36.589,1789125516.59,488.35,15.07,0.9999
14:18:36.669,1789125516.67,488.83,15.08,0.9999
14:18:36.749,1789125516.75,489.07,15.06,0.9999
14:18:36.829,1789125516.83,486.9,15.1,0.9999
14:18:36.909,1789125516.91,486.17,15.3,0.9999
14:18:36.989,1789125516.99,485.93,15.29,0.9999
14:18:37.069,1789125517.07,486.65,15.29,0.9999
14:18:37.149,1789125517.15,486.65,15.31,0.9999
14:18:37.229,1789125517.23,486.17,15.33,0.9999
14:18:37.309,1789125517.31,485.93,15.33,0.9999
14:18:37.389,1789125517.39,485.45,15.33,0.9999
14:18:37.469,1789125517.47,486.9,15.34,0.9999
14:18:37.549,1789125517.55,486.41,15.35,0.9999
14:18:37.629,1789125517.63,486.17,15.37,0.9999
14:18:37.709,1789125517.71,484.24,15.53,0.9999
14:18:37.789,1789125517.79,484.48,15.58,0.9999
14:18:37.869,1789125517.87,484.0,15.59,0.9999
14:18:37.949,1789125517.95,484.24,15.59,0.9999
14:18:38.029,1789125518.03,484.24,15.59,0.9999
14:18:38.109,1789125518.11,484.0,15.62,0.9999
14:18:38.189,1789125518.19,484.48,15.64,0.9999
14:18:38.269,1789125518.27,484.0,15.64,0.9999
14:18:38.349,1789125518.35,484.0,15.64,0.9999
14:18:38.429,1789125518.43,484.24,15.65,0.9999
14:18:38.509,1789125518.51,485.93,15.48,0.9999
14:18:38.589,1789125518.59,486.17,15.44,0.9999
14:18:38.669,1789125518.67,486.41,15.42,0.9999
14:18:38.749,1789125518.75,486.41,15.44,0.9999
14:18:38.829,1789125518.83,485.69,15.44,0.9999
14:18:38.909,1789125518.91,485.93,15.4,0.9999
14:18:38.989,1789125518.99,486.17,15.4,0.9999
14:18:39.069,1789125519.07,485.93,15.4,0.9999
14:18:39.149,1789125519.15,485.93,15.42,0.9999
14:18:39.229,1789125519.23,487.14,15.4,0.9999
14:18:39.309,1789125519.31,488.35,15.25,0.9999
14:18:39.389,1789125519.39,486.9,15.19,0.9999
14:18:39.469,1789125519.47,488.59,15.19,0.9999
14:18:39.549,1789125519.55,488.35,15.16,0.9999
14:18:39.629,1789125519.63,488.35,15.14,0.9999
14:18:39.709,1789125519.71,487.62,15.17,0.9999
14:18:39.789,1789125519.79,488.1,15.15,0.9999
14:18:39.869,1789125519.87,488.83,15.12,0.9999
14:18:39.949,1789125519.95,488.59,15.11,0.9999
14:18:40.029,1789125520.03,489.07,15.13,0.9999
14:18:40.109,1789125520.11,490.04,15.01,0.9999
14:18:40.189,1789125520.19,489.8,14.9,0.9999
14:18:40.269,1789125520.27,490.76,14.9,0.9999
14:18:40.349,1789125520.35,491.25,14.9,0.9999
14:18:40.429,1789125520.43,489.8,14.89,0.9999
14:18:40.509,1789125520.51,489.8,14.87,0.9999
14:18:40.589,1789125520.59,490.28,14.86,0.9999
14:18:40.669,1789125520.67,490.04,14.87,0.9999
14:18:40.749,1789125520.75,490.52,14.86,0.9999
14:18:40.829,1789125520.83,490.52,14.84,0.9999
14:18:40.909,1789125520.91,491.73,14.74,0.9999
14:18:40.989,1789125520.99,492.94,14.63,0.9999
14:18:41.069,1789125521.07,492.21,14.64,0.9999
14:18:41.149,1789125521.15,492.21,14.62,0.9999
14:18:41.229,1789125521.23,493.18,14.61,0.9999
14:18:41.309,1789125521.31,491.97,14.6,0.9999
14:18:41.389,1789125521.39,491.73,14.6,0.9999
14:18:41.469,1789125521.47,491.73,14.6,0.9999
14:18:41.549,1789125521.55,492.94,14.58,0.9999
14:18:41.629,1789125521.63,492.94,14.59,0.9999
14:18:41.709,1789125521.71,490.76,14.67,0.9999
14:18:41.789,1789125521.79,491.01,14.78,0.9999
14:18:41.869,1789125521.87,491.49,14.76,0.9999
14:18:41.949,1789125521.95,491.01,14.78,0.9999
14:18:42.029,1789125522.03,491.01,14.79,0.9999
14:18:42.109,1789125522.11,491.01,14.79,0.9999
14:18:42.189,1789125522.19,491.01,14.79,0.9999
14:18:42.269,1789125522.27,491.49,14.79,0.9999
14:18:42.349,1789125522.35,491.25,14.8,0.9999
14:18:42.429,1789125522.43,491.25,14.81,0.9999
14:18:42.509,1789125522.51,489.56,14.86,0.9999
14:18:42.589,1789125522.59,489.07,15.03,0.9999
14:18:42.669,1789125522.67,489.8,15.02,0.9999
14:18:42.749,1789125522.75,489.31,15.01,0.9999
14:18:42.829,1789125522.83,489.07,15.0,0.9999
14:18:42.909,1789125522.91,488.83,15.03,0.9999
14:18:42.989,1789125522.99,489.8,15.03,0.9999
14:18:43.069,1789125523.07,490.28,15.03,0.9999
14:18:43.149,1789125523.15,489.31,15.04,0.9999
14:18:43.229,1789125523.23,489.07,15.04,0.9999
14:18:43.309,1789125523.31,488.1,15.1,0.9999
14:18:43.389,1789125523.39,487.86,15.28,0.9999
14:18:43.469,1789125523.47,487.62,15.24,0.9999
14:18:43.549,1789125523.55,487.14,15.27,0.9999
14:18:43.629,1789125523.63,487.62,15.29,0.9999
14:18:43.709,1789125523.71,487.14,15.29,0.9999
14:18:43.789,1789125523.79,488.59,15.29,0.9999
14:18:43.869,1789125523.87,487.86,15.32,0.9999
14:18:43.949,1789125523.95,488.1,15.32,0.9999
14:18:44.029,1789125524.03,487.38,15.32,0.9999
14:18:44.109,1789125524.11,485.45,15.35,0.9999
14:18:44.189,1789125524.19,484.96,15.57,0.9999
14:18:44.269,1789125524.27,485.93,15.55,0.9999
14:18:44.349,1789125524.35,485.45,15.56,0.9999
14:18:44.429,1789125524.43,485.45,15.55,0.9999
14:18:44.509,1789125524.51,485.45,15.58,0.9999
14:18:44.589,1789125524.59,484.72,15.59,0.9999
14:18:44.669,1789125524.67,485.45,15.59,0.9999
14:18:44.749,1789125524.75,484.48,15.6,0.9999
14:18:44.829,1789125524.83,485.69,15.61,0.9999
14:18:44.909,1789125524.91,486.17,15.59,0.9999
14:18:44.989,1789125524.99,487.38,15.41,0.9999
14:18:45.069,1789125525.07,486.41,15.41,0.9999
14:18:45.149,1789125525.15,486.9,15.42,0.9999
14:18:45.229,1789125525.23,486.65,15.41,0.9999
14:18:45.309,1789125525.31,487.62,15.38,0.9999
