iso,t_s,vDcInst,idc_units,iq_shed
08:19:25.282,1789103965.283,540.57,5.13,0.9999
08:19:25.362,1789103965.363,540.08,5.14,0.9999
08:19:25.442,1789103965.443,540.32,5.15,0.9999
08:19:25.522,1789103965.523,539.84,5.14,0.9999
08:19:25.602,1789103965.603,540.08,5.21,0.9999
08:19:25.682,1789103965.683,540.81,5.23,0.9999
08:19:25.762,1789103965.763,541.05,5.21,0.9999
08:19:25.842,1789103965.843,540.32,5.2,0.9999
08:19:25.922,1789103965.923,540.81,5.2,0.9999
08:19:26.002,1789103966.003,541.05,5.21,0.9999
08:19:26.082,1789103966.083,540.81,5.23,0.9999
08:19:26.162,1789103966.163,540.81,5.24,0.9999
08:19:26.242,1789103966.243,540.57,5.21,0.9999
08:19:26.322,1789103966.323,540.81,5.21,0.9999
08:19:26.402,1789103966.403,540.08,5.26,0.9999
08:19:26.482,1789103966.483,539.6,5.3,0.9999
08:19:26.562,1789103966.563,539.84,5.29,0.9999
08:19:26.642,1789103966.643,541.29,5.28,0.9999
08:19:26.722,1789103966.723,540.57,5.27,0.9999
08:19:26.802,1789103966.803,540.32,5.28,0.9999
08:19:26.882,1789103966.883,540.08,5.28,0.9999
08:19:26.962,1789103966.963,540.57,5.28,0.9999
08:19:27.042,1789103967.043,540.32,5.3,0.9999
08:19:27.122,1789103967.123,540.08,5.3,0.9999
08:19:27.202,1789103967.203,540.81,5.32,0.9999
08:19:27.282,1789103967.283,539.84,5.37,0.9999
08:19:27.362,1789103967.363,539.6,5.35,0.9999
08:19:27.442,1789103967.443,540.81,5.35,0.9999
08:19:27.522,1789103967.523,540.57,5.36,0.9999
08:19:27.602,1789103967.603,540.08,5.34,0.9999
08:19:27.682,1789103967.683,540.08,5.35,0.9999
08:19:27.762,1789103967.763,540.08,5.36,0.9999
08:19:27.842,1789103967.843,540.32,5.36,0.9999
08:19:27.922,1789103967.923,540.57,5.36,0.9999
08:19:28.002,1789103968.003,539.84,5.38,0.9999
08:19:28.082,1789103968.083,539.12,5.44,0.9999
08:19:28.162,1789103968.163,540.32,5.43,0.9999
08:19:28.242,1789103968.243,540.57,5.44,0.9999
08:19:28.322,1789103968.323,539.84,5.43,0.9999
08:19:28.402,1789103968.403,540.32,5.43,0.9999
08:19:28.482,1789103968.483,540.08,5.45,0.9999
08:19:28.562,1789103968.563,540.57,5.45,0.9999
08:19:28.642,1789103968.643,539.84,5.44,0.9999
08:19:28.722,1789103968.723,539.36,5.45,0.9999
08:19:28.802,1789103968.803,539.6,5.46,0.9999
08:19:28.882,1789103968.883,540.08,5.53,0.9999
08:19:28.962,1789103968.963,539.84,5.49,0.9999
08:19:29.042,1789103969.043,540.08,5.5,0.9999
08:19:29.122,1789103969.123,540.08,5.52,0.9999
08:19:29.202,1789103969.203,540.08,5.52,0.9999
08:19:29.282,1789103969.283,539.36,5.5,0.9999
08:19:29.362,1789103969.363,539.84,5.5,0.9999
08:19:29.442,1789103969.443,540.32,5.51,0.9999
08:19:29.522,1789103969.523,539.6,5.5,0.9999
08:19:29.602,1789103969.603,539.84,5.52,0.9999
08:19:29.682,1789103969.683,540.08,5.62,0.9999
08:19:29.762,1789103969.763,539.6,5.58,0.9999
08:19:29.842,1789103969.843,539.36,5.56,0.9999
08:19:29.922,1789103969.923,539.84,5.57,0.9999
08:19:30.002,1789103970.003,539.84,5.57,0.9999
08:19:30.082,1789103970.083,539.84,5.57,0.9999
08:19:30.162,1789103970.163,539.6,5.6,0.9999
08:19:30.242,1789103970.243,540.08,5.6,0.9999
08:19:30.322,1789103970.323,538.87,5.57,0.9999
08:19:30.402,1789103970.403,539.6,5.59,0.9999
08:19:30.482,1789103970.483,540.08,5.69,0.9999
08:19:30.562,1789103970.563,539.36,5.66,0.9999
08:19:30.642,1789103970.643,539.36,5.67,0.9999
08:19:30.722,1789103970.723,539.84,5.68,0.9999
08:19:30.802,1789103970.803,539.12,5.67,0.9999
08:19:30.882,1789103970.883,539.84,5.68,0.9999
08:19:30.962,1789103970.963,540.08,5.7,0.9999
08:19:31.042,1789103971.043,539.6,5.68,0.9999
08:19:31.122,1789103971.123,539.6,5.71,0.9999
08:19:31.202,1789103971.203,539.36,5.75,0.9999
08:19:31.282,1789103971.283,538.39,5.81,0.9999
08:19:31.362,1789103971.363,539.84,5.8,0.9999
08:19:31.442,1789103971.443,539.36,5.84,0.9999
08:19:31.522,1789103971.523,539.36,5.84,0.9999
08:19:31.602,1789103971.603,538.87,5.87,0.9999
08:19:31.682,1789103971.683,538.87,5.88,0.9999
08:19:31.762,1789103971.763,538.63,5.91,0.9999
08:19:31.842,1789103971.843,539.6,5.94,0.9999
08:19:31.922,1789103971.923,539.12,5.91,0.9999
08:19:32.002,1789103972.003,538.63,5.97,0.9999
08:19:32.082,1789103972.083,538.15,6.09,0.9999
08:19:32.162,1789103972.163,537.91,6.12,0.9999
08:19:32.242,1789103972.243,538.87,6.13,0.9999
08:19:32.322,1789103972.323,538.63,6.17,0.9999
08:19:32.402,1789103972.403,538.39,6.21,0.9999
08:19:32.482,1789103972.483,538.39,6.28,0.9999
08:19:32.562,1789103972.563,537.42,6.3,0.9999
08:19:32.642,1789103972.643,538.63,6.34,0.9999
08:19:32.722,1789103972.723,537.91,6.39,0.9999
08:19:32.802,1789103972.803,537.91,6.43,0.9999
08:19:32.882,1789103972.883,537.67,6.58,0.9999
08:19:32.962,1789103972.963,536.94,6.61,0.9999
08:19:33.042,1789103973.043,537.91,6.67,0.9999
08:19:33.122,1789103973.123,536.7,6.72,0.9999
08:19:33.202,1789103973.203,537.18,6.77,0.9999
08:19:33.282,1789103973.283,536.7,6.86,0.9999
08:19:33.362,1789103973.363,535.73,6.9,0.9999
08:19:33.442,1789103973.443,536.7,6.97,0.9999
08:19:33.522,1789103973.523,536.46,7.02,0.9999
08:19:33.602,1789103973.603,536.21,7.08,0.9999
08:19:33.682,1789103973.683,536.21,7.21,0.9999
08:19:33.762,1789103973.763,535.73,7.28,0.9999
08:19:33.842,1789103973.843,535.73,7.33,0.9999
08:19:33.922,1789103973.923,535.73,7.34,0.9999
08:19:34.002,1789103974.003,535.97,7.42,0.9999
08:19:34.082,1789103974.083,535.01,7.43,0.9999
08:19:34.162,1789103974.163,535.73,7.5,0.9999
08:19:34.242,1789103974.243,535.73,7.51,0.9999
08:19:34.322,1789103974.323,535.49,7.54,0.9999
08:19:34.402,1789103974.403,535.01,7.55,0.9999
08:19:34.482,1789103974.483,534.76,7.6,0.9999
08:19:34.562,1789103974.563,535.01,7.67,0.9999
08:19:34.642,1789103974.643,535.25,7.67,0.9999
08:19:34.722,1789103974.723,535.01,7.71,0.9999
08:19:34.802,1789103974.803,535.01,7.7,0.9999
08:19:34.882,1789103974.883,534.76,7.71,0.9999
08:19:34.962,1789103974.963,535.25,7.71,0.9999
08:19:35.042,1789103975.043,535.01,7.74,0.9999
08:19:35.122,1789103975.123,534.52,7.73,0.9999
08:19:35.202,1789103975.203,534.76,7.74,0.9999
08:19:35.282,1789103975.283,534.28,7.79,0.9999
08:19:35.362,1789103975.363,534.28,7.89,0.9999
08:19:35.442,1789103975.443,534.76,7.85,0.9999
08:19:35.522,1789103975.523,534.76,7.85,0.9999
08:19:35.602,1789103975.603,534.52,7.87,0.9999
08:19:35.682,1789103975.683,533.8,7.88,0.9999
08:19:35.762,1789103975.763,535.01,7.87,0.9999
08:19:35.842,1789103975.843,534.52,7.86,0.9999
08:19:35.922,1789103975.923,535.01,7.9,0.9999
08:19:36.002,1789103976.003,533.8,7.87,0.9999
08:19:36.082,1789103976.083,534.28,7.92,0.9999
08:19:36.162,1789103976.163,534.28,7.99,0.9999
08:19:36.242,1789103976.243,534.04,8.01,0.9999
08:19:36.322,1789103976.323,534.76,7.98,0.9999
08:19:36.402,1789103976.403,534.28,7.99,0.9999
08:19:36.482,1789103976.483,534.76,8.0,0.9999
08:19:36.562,1789103976.563,533.56,8.01,0.9999
08:19:36.642,1789103976.643,534.76,8.01,0.9999
08:19:36.722,1789103976.723,534.04,7.99,0.9999
08:19:36.802,1789103976.803,534.28,8.04,0.9999
08:19:36.882,1789103976.883,533.8,8.02,0.9999
08:19:36.962,1789103976.963,533.8,8.13,0.9999
08:19:37.042,1789103977.043,534.04,8.11,0.9999
08:19:37.122,1789103977.123,533.07,8.12,0.9999
08:19:37.202,1789103977.203,534.04,8.12,0.9999
08:19:37.282,1789103977.283,534.28,8.11,0.9999
08:19:37.362,1789103977.363,533.8,8.13,0.9999
08:19:37.442,1789103977.443,534.52,8.11,0.9999
08:19:37.522,1789103977.523,533.8,8.11,0.9999
08:19:37.602,1789103977.603,534.04,8.15,0.9999
08:19:37.682,1789103977.683,533.31,8.15,0.9999
08:19:37.762,1789103977.763,534.28,8.25,0.9999
08:19:37.842,1789103977.843,534.04,8.24,0.9999
08:19:37.922,1789103977.923,533.07,8.23,0.9999
08:19:38.002,1789103978.003,533.8,8.25,0.9999
08:19:38.082,1789103978.083,533.8,8.23,0.9999
08:19:38.162,1789103978.163,532.59,8.27,0.9999
08:19:38.242,1789103978.243,533.8,8.26,0.9999
08:19:38.322,1789103978.323,533.8,8.24,0.9999
