iso,t_s,vDcInst,idc_units,iq_shed
12:48:40.174,1789120120.174,494.15,6.69,0.9999
12:48:40.254,1789120120.254,493.91,6.66,0.9999
12:48:40.334,1789120120.334,495.12,6.63,0.9999
12:48:40.414,1789120120.414,495.84,6.59,0.9999
12:48:40.494,1789120120.494,497.29,6.51,0.9999
12:48:40.574,1789120120.574,497.78,6.38,0.9999
12:48:40.654,1789120120.654,498.74,6.36,0.9999
12:48:40.734,1789120120.734,498.26,6.33,0.9999
12:48:40.814,1789120120.814,498.26,6.27,0.9999
12:48:40.894,1789120120.894,499.71,6.22,0.9999
12:48:40.974,1789120120.974,500.19,6.16,0.9999
12:48:41.054,1789120121.054,500.43,6.13,0.9999
12:48:41.134,1789120121.134,500.19,6.08,0.9999
12:48:41.214,1789120121.214,502.13,6.03,0.9999
12:48:41.294,1789120121.294,500.92,5.99,0.9999
12:48:41.374,1789120121.374,500.43,6.04,0.9999
12:48:41.454,1789120121.454,501.4,5.99,0.9999
12:48:41.534,1789120121.534,502.37,5.97,0.9999
12:48:41.614,1789120121.614,502.61,5.93,0.9999
12:48:41.694,1789120121.694,502.37,5.89,0.9999
12:48:41.774,1789120121.774,503.34,5.87,0.9999
12:48:41.854,1789120121.854,502.85,5.82,0.9999
12:48:41.934,1789120121.934,502.85,5.79,0.9999
12:48:42.014,1789120122.014,503.58,5.77,0.9999
12:48:42.094,1789120122.094,503.09,5.75,0.9999
12:48:42.174,1789120122.174,502.85,5.83,0.9999
12:48:42.254,1789120122.254,503.58,5.8,0.9999
12:48:42.334,1789120122.334,503.34,5.77,0.9999
12:48:42.414,1789120122.414,502.61,5.74,0.9999
12:48:42.494,1789120122.494,503.58,5.73,0.9999
12:48:42.574,1789120122.574,504.06,5.75,0.9999
12:48:42.654,1789120122.654,503.34,5.72,0.9999
12:48:42.734,1789120122.734,504.3,5.7,0.9999
12:48:42.814,1789120122.814,504.3,5.69,0.9999
12:48:42.894,1789120122.894,502.61,5.71,0.9999
12:48:42.974,1789120122.974,503.09,5.77,0.9999
12:48:43.054,1789120123.054,503.58,5.77,0.9999
12:48:43.134,1789120123.134,503.09,5.77,0.9999
12:48:43.214,1789120123.214,503.58,5.77,0.9999
12:48:43.294,1789120123.294,503.58,5.77,0.9999
12:48:43.374,1789120123.374,502.61,5.76,0.9999
12:48:43.454,1789120123.454,503.58,5.77,0.9999
12:48:43.534,1789120123.534,503.34,5.78,0.9999
12:48:43.614,1789120123.614,503.09,5.78,0.9999
12:48:43.694,1789120123.694,503.82,5.79,0.9999
12:48:43.774,1789120123.774,501.4,5.89,0.9999
12:48:43.854,1789120123.854,501.89,5.88,0.9999
12:48:43.934,1789120123.934,502.85,5.9,0.9999
12:48:44.014,1789120124.014,501.89,5.92,0.9999
12:48:44.094,1789120124.094,502.37,5.92,0.9999
12:48:44.174,1789120124.174,500.92,5.96,0.9999
12:48:44.254,1789120124.254,500.68,6.0,0.9999
12:48:44.334,1789120124.334,501.64,6.01,0.9999
12:48:44.414,1789120124.414,500.92,6.02,0.9999
12:48:44.494,1789120124.494,500.19,6.05,0.9999
12:48:44.574,1789120124.574,499.95,6.16,0.9999
12:48:44.654,1789120124.654,498.02,6.19,0.9999
12:48:44.734,1789120124.734,499.23,6.21,0.9999
12:48:44.814,1789120124.814,498.74,6.25,0.9999
12:48:44.894,1789120124.894,498.26,6.28,0.9999
12:48:44.974,1789120124.974,497.78,6.33,0.9999
12:48:45.054,1789120125.054,496.08,6.39,0.9999
12:48:45.134,1789120125.134,497.05,6.43,0.9999
12:48:45.214,1789120125.214,496.57,6.46,0.9999
12:48:45.294,1789120125.294,495.36,6.51,0.9999
