iso,t_s,vDcInst,idc_units,iq_shed
09:02:33.268,1789106553.268,477.23,25.78,0.9999
09:02:33.348,1789106553.348,477.95,25.79,0.9999
09:02:33.428,1789106553.428,476.98,25.77,0.9999
09:02:33.508,1789106553.508,477.23,25.74,0.9999
09:02:33.588,1789106553.588,477.23,25.73,0.9999
09:02:33.668,1789106553.668,478.92,25.75,0.9999
09:02:33.748,1789106553.748,478.43,25.6,0.9999
09:02:33.828,1789106553.828,479.16,25.49,0.9999
09:02:33.908,1789106553.908,479.4,25.48,0.9999
09:02:33.988,1789106553.988,477.71,25.45,0.9999
09:02:34.068,1789106554.068,478.68,25.49,0.9999
09:02:34.148,1789106554.148,477.95,25.41,0.9999
09:02:34.228,1789106554.228,478.68,25.44,0.9999
09:02:34.308,1789106554.308,477.95,25.39,0.9999
09:02:34.388,1789106554.388,479.4,25.38,0.9999
09:02:34.468,1789106554.468,478.68,25.32,0.9999
09:02:34.548,1789106554.548,478.43,25.46,0.9999
09:02:34.628,1789106554.628,479.4,25.51,0.9999
09:02:34.708,1789106554.708,478.19,25.54,0.9999
09:02:34.788,1789106554.788,479.4,25.57,0.9999
09:02:34.868,1789106554.868,478.43,25.53,0.9999
09:02:34.948,1789106554.948,478.92,25.57,0.9999
09:02:35.028,1789106555.028,477.71,25.57,0.9999
09:02:35.108,1789106555.108,478.68,25.6,0.9999
09:02:35.188,1789106555.188,478.92,25.62,0.9999
09:02:35.268,1789106555.268,477.71,25.58,0.9999
09:02:35.348,1789106555.348,478.19,25.69,0.9999
09:02:35.428,1789106555.428,476.74,25.79,0.9999
09:02:35.508,1789106555.508,476.98,25.78,0.9999
09:02:35.588,1789106555.588,476.5,25.83,0.9999
09:02:35.668,1789106555.668,477.71,25.89,0.9999
09:02:35.748,1789106555.748,476.26,25.89,0.9999
09:02:35.828,1789106555.828,476.74,25.85,0.9999
09:02:35.908,1789106555.908,476.74,25.9,0.9999
09:02:35.988,1789106555.988,477.47,25.92,0.9999
09:02:36.068,1789106556.068,475.29,25.91,0.9999
09:02:36.148,1789106556.148,476.26,25.99,0.9999
09:02:36.228,1789106556.228,475.29,26.12,0.9999
09:02:36.308,1789106556.308,474.81,26.09,0.9999
09:02:36.388,1789106556.388,475.05,26.15,0.9999
09:02:36.468,1789106556.468,474.57,26.21,0.9999
09:02:36.548,1789106556.548,475.53,26.29,0.9999
09:02:36.628,1789106556.628,474.81,26.21,0.9999
09:02:36.708,1789106556.708,474.08,26.32,0.9999
09:02:36.788,1789106556.788,475.53,26.27,0.9999
09:02:36.868,1789106556.868,473.84,26.29,0.9999
09:02:36.948,1789106556.948,474.32,26.36,0.9999
09:02:37.028,1789106557.028,472.87,26.55,0.9999
09:02:37.108,1789106557.108,472.87,26.53,0.9999
09:02:37.188,1789106557.188,474.32,26.58,0.9999
09:02:37.268,1789106557.268,473.6,26.6,0.9999
09:02:37.348,1789106557.348,472.87,26.55,0.9999
09:02:37.428,1789106557.428,472.15,26.62,0.9999
09:02:37.508,1789106557.508,472.15,26.64,0.9999
09:02:37.588,1789106557.588,472.15,26.62,0.9999
09:02:37.668,1789106557.668,471.91,26.72,0.9999
09:02:37.748,1789106557.748,473.12,26.63,0.9999
09:02:37.828,1789106557.828,472.87,26.52,0.9999
09:02:37.908,1789106557.908,474.08,26.47,0.9999
09:02:37.988,1789106557.988,473.36,26.47,0.9999
09:02:38.068,1789106558.068,473.6,26.43,0.9999
09:02:38.148,1789106558.148,474.57,26.48,0.9999
09:02:38.228,1789106558.228,473.6,26.43,0.9999
09:02:38.308,1789106558.308,474.57,26.48,0.9999
09:02:38.388,1789106558.388,473.6,26.44,0.9999
09:02:38.468,1789106558.468,475.78,26.43,0.9999
09:02:38.548,1789106558.548,475.53,26.41,0.9999
09:02:38.628,1789106558.628,476.26,26.22,0.9999
09:02:38.708,1789106558.708,475.53,26.19,0.9999
09:02:38.788,1789106558.788,475.78,26.23,0.9999
09:02:38.868,1789106558.868,476.5,26.15,0.9999
09:02:38.948,1789106558.948,476.02,26.22,0.9999
09:02:39.028,1789106559.028,475.05,26.13,0.9999
09:02:39.108,1789106559.108,476.98,26.18,0.9999
09:02:39.188,1789106559.188,476.26,26.12,0.9999
09:02:39.268,1789106559.268,476.5,26.09,0.9999
09:02:39.348,1789106559.348,478.19,26.09,0.9999
09:02:39.428,1789106559.428,477.47,25.91,0.9999
09:02:39.508,1789106559.508,478.19,25.87,0.9999
09:02:39.588,1789106559.588,479.16,25.88,0.9999
09:02:39.668,1789106559.668,478.19,25.78,0.9999
09:02:39.748,1789106559.748,479.16,25.79,0.9999
09:02:39.828,1789106559.828,477.71,25.78,0.9999
09:02:39.908,1789106559.908,478.68,25.74,0.9999
09:02:39.988,1789106559.988,477.23,25.72,0.9999
09:02:40.068,1789106560.068,479.16,25.76,0.9999
09:02:40.148,1789106560.148,478.92,25.72,0.9999
09:02:40.228,1789106560.228,479.4,25.55,0.9999
09:02:40.308,1789106560.308,479.64,25.55,0.9999
09:02:40.388,1789106560.388,478.92,25.43,0.9999
09:02:40.468,1789106560.468,479.16,25.48,0.9999
09:02:40.548,1789106560.548,478.92,25.42,0.9999
09:02:40.628,1789106560.628,479.64,25.41,0.9999
09:02:40.708,1789106560.708,478.68,25.4,0.9999
09:02:40.788,1789106560.788,479.16,25.37,0.9999
09:02:40.868,1789106560.868,479.4,25.38,0.9999
09:02:40.948,1789106560.948,479.16,25.34,0.9999
09:02:41.028,1789106561.028,479.64,25.39,0.9999
09:02:41.108,1789106561.108,479.64,25.52,0.9999
09:02:41.188,1789106561.188,480.37,25.49,0.9999
09:02:41.268,1789106561.268,478.68,25.5,0.9999
09:02:41.348,1789106561.348,479.64,25.56,0.9999
09:02:41.428,1789106561.428,479.64,25.49,0.9999
09:02:41.508,1789106561.508,479.64,25.59,0.9999
09:02:41.588,1789106561.588,479.16,25.5,0.9999
09:02:41.668,1789106561.668,479.4,25.59,0.9999
