iso,t_s,vDcInst,idc_units,iq_shed
10:06:17.572,1789110377.573,504.3,18.87,0.9999
10:06:17.652,1789110377.653,505.03,18.87,0.9999
10:06:17.732,1789110377.733,503.34,18.85,0.9999
10:06:17.812,1789110377.813,504.3,18.86,0.9999
10:06:17.892,1789110377.893,504.06,18.86,0.9999
10:06:17.972,1789110377.973,504.06,18.85,0.9999
10:06:18.052,1789110378.053,504.3,18.87,0.9999
10:06:18.132,1789110378.133,504.79,18.85,0.9999
10:06:18.212,1789110378.213,503.09,18.85,0.9999
10:06:18.292,1789110378.293,503.82,18.87,0.9999
10:06:18.372,1789110378.373,504.3,18.84,0.9999
10:06:18.452,1789110378.453,503.58,18.85,0.9999
10:06:18.532,1789110378.533,504.3,18.87,0.9999
10:06:18.612,1789110378.613,505.03,18.84,0.9999
10:06:18.692,1789110378.693,503.34,18.83,0.9999
10:06:18.772,1789110378.773,504.54,18.88,0.9999
10:06:18.852,1789110378.853,503.58,18.82,0.9999
10:06:18.932,1789110378.933,504.06,18.84,0.9999
10:06:19.012,1789110379.013,503.34,18.86,0.9999
10:06:19.092,1789110379.093,504.54,18.81,0.9999
10:06:19.172,1789110379.173,503.09,18.85,0.9999
10:06:19.252,1789110379.253,504.54,18.86,0.9999
10:06:19.332,1789110379.333,504.79,18.84,0.9999
10:06:19.412,1789110379.413,503.82,18.81,0.9999
10:06:19.492,1789110379.493,505.27,18.88,0.9999
10:06:19.572,1789110379.573,504.79,18.85,0.9999
10:06:19.652,1789110379.653,504.3,18.81,0.9999
10:06:19.732,1789110379.733,504.79,18.86,0.9999
10:06:19.812,1789110379.813,504.79,18.85,0.9999
10:06:19.892,1789110379.893,504.06,18.85,0.9999
10:06:19.972,1789110379.973,505.51,18.87,0.9999
10:06:20.052,1789110380.053,505.03,18.86,0.9999
10:06:20.132,1789110380.133,504.54,18.85,0.9999
10:06:20.212,1789110380.213,504.54,18.86,0.9999
10:06:20.292,1789110380.293,504.79,18.86,0.9999
10:06:20.372,1789110380.373,504.06,18.86,0.9999
10:06:20.452,1789110380.453,505.51,18.85,0.9999
10:06:20.532,1789110380.533,503.82,18.85,0.9999
10:06:20.612,1789110380.613,504.3,18.84,0.9999
10:06:20.692,1789110380.693,504.54,18.86,0.9999
10:06:20.772,1789110380.773,503.82,18.82,0.9999
10:06:20.852,1789110380.853,504.54,18.85,0.9999
10:06:20.932,1789110380.933,504.54,18.86,0.9999
10:06:21.012,1789110381.013,504.3,18.84,0.9999
10:06:21.092,1789110381.093,504.3,18.82,0.9999
10:06:21.172,1789110381.173,504.54,18.84,0.9999
10:06:21.252,1789110381.253,503.82,18.84,0.9999
10:06:21.332,1789110381.333,505.03,18.83,0.9999
10:06:21.412,1789110381.413,504.79,18.83,0.9999
10:06:21.492,1789110381.493,503.58,18.83,0.9999
10:06:21.572,1789110381.573,504.79,18.82,0.9999
10:06:21.652,1789110381.653,504.3,18.81,0.9999
10:06:21.732,1789110381.733,504.54,18.84,0.9999
10:06:21.812,1789110381.813,504.79,18.81,0.9999
10:06:21.892,1789110381.893,505.03,18.85,0.9999
10:06:21.972,1789110381.973,504.54,18.85,0.9999
10:06:22.052,1789110382.053,505.51,18.81,0.9999
10:06:22.132,1789110382.133,504.79,18.83,0.9999
10:06:22.212,1789110382.213,504.79,18.86,0.9999
10:06:22.292,1789110382.293,506.48,18.84,0.9999
10:06:22.372,1789110382.373,505.03,18.81,0.9999
10:06:22.452,1789110382.453,504.54,18.83,0.9999
10:06:22.532,1789110382.533,506.0,18.83,0.9999
10:06:22.612,1789110382.613,504.79,18.82,0.9999
10:06:22.692,1789110382.693,505.27,18.84,0.9999
10:06:22.772,1789110382.773,505.75,18.83,0.9999
10:06:22.852,1789110382.853,505.03,18.82,0.9999
10:06:22.932,1789110382.933,505.03,18.84,0.9999
10:06:23.012,1789110383.013,504.79,18.82,0.9999
10:06:23.092,1789110383.093,505.27,18.83,0.9999
10:06:23.172,1789110383.173,504.54,18.84,0.9999
10:06:23.252,1789110383.253,506.0,18.84,0.9999
10:06:23.332,1789110383.333,504.54,18.84,0.9999
10:06:23.412,1789110383.413,504.54,18.84,0.9999
10:06:23.492,1789110383.493,505.03,18.81,0.9999
10:06:23.572,1789110383.573,504.06,18.81,0.9999
10:06:23.652,1789110383.653,505.27,18.86,0.9999
10:06:23.732,1789110383.733,505.27,18.81,0.9999
10:06:23.812,1789110383.813,504.06,18.82,0.9999
10:06:23.892,1789110383.893,505.03,18.86,0.9999
10:06:23.972,1789110383.973,504.79,18.82,0.9999
10:06:24.052,1789110384.053,504.54,18.81,0.9999
10:06:24.132,1789110384.133,505.27,18.86,0.9999
10:06:24.212,1789110384.213,505.03,18.8,0.9999
10:06:24.292,1789110384.293,506.0,18.83,0.9999
10:06:24.372,1789110384.373,504.79,18.85,0.9999
10:06:24.452,1789110384.453,504.79,18.8,0.9999
10:06:24.532,1789110384.533,504.54,18.81,0.9999
10:06:24.612,1789110384.613,505.27,18.86,0.9999
10:06:24.692,1789110384.693,505.27,18.82,0.9999
10:06:24.772,1789110384.773,505.51,18.81,0.9999
10:06:24.852,1789110384.853,505.03,18.84,0.9999
10:06:24.932,1789110384.933,505.03,18.84,0.9999
10:06:25.012,1789110385.013,504.79,18.84,0.9999
10:06:25.092,1789110385.093,505.75,18.84,0.9999
10:06:25.172,1789110385.173,505.03,18.83,0.9999
10:06:25.252,1789110385.253,504.79,18.83,0.9999
10:06:25.332,1789110385.333,505.03,18.85,0.9999
10:06:25.412,1789110385.413,505.03,18.81,0.9999
10:06:25.492,1789110385.493,505.51,18.83,0.9999
10:06:25.572,1789110385.573,505.75,18.82,0.9999
10:06:25.652,1789110385.653,504.3,18.83,0.9999
10:06:25.732,1789110385.733,505.03,18.82,0.9999
10:06:25.812,1789110385.813,504.06,18.82,0.9999
10:06:25.892,1789110385.893,504.79,18.81,0.9999
10:06:25.972,1789110385.973,504.54,18.83,0.9999
10:06:26.052,1789110386.053,504.79,18.8,0.9999
10:06:26.132,1789110386.133,503.82,18.85,0.9999
10:06:26.212,1789110386.213,503.82,18.83,0.9999
10:06:26.292,1789110386.293,504.3,18.86,0.9999
10:06:26.372,1789110386.373,504.06,18.7,0.9999
10:06:26.452,1789110386.453,504.3,18.64,0.9999
10:06:26.532,1789110386.533,505.27,18.64,0.9999
10:06:26.612,1789110386.613,504.06,18.64,0.9999
10:06:26.692,1789110386.693,505.03,18.62,0.9999
10:06:26.772,1789110386.773,504.79,18.62,0.9999
10:06:26.852,1789110386.853,504.79,18.62,0.9999
10:06:26.932,1789110386.933,504.54,18.61,0.9999
10:06:27.012,1789110387.013,505.03,18.6,0.9999
10:06:27.092,1789110387.093,504.3,18.6,0.9999
10:06:27.172,1789110387.173,503.58,18.67,0.9999
10:06:27.252,1789110387.253,504.54,18.82,0.9999
10:06:27.332,1789110387.333,503.82,18.8,0.9999
10:06:27.412,1789110387.413,503.58,18.79,0.9999
10:06:27.492,1789110387.493,504.54,18.82,0.9999
10:06:27.572,1789110387.573,504.3,18.84,0.9999
10:06:27.652,1789110387.653,503.58,18.81,0.9999
10:06:27.732,1789110387.733,504.06,18.84,0.9999
10:06:27.812,1789110387.813,503.82,18.85,0.9999
10:06:27.892,1789110387.893,503.34,18.83,0.9999
10:06:27.972,1789110387.973,504.06,18.85,0.9999
10:06:28.052,1789110388.053,503.09,18.88,0.9999
10:06:28.132,1789110388.133,503.09,18.87,0.9999
10:06:28.212,1789110388.213,503.09,18.87,0.9999
10:06:28.292,1789110388.293,502.37,18.88,0.9999
10:06:28.372,1789110388.373,502.61,18.86,0.9999
10:06:28.452,1789110388.453,503.34,18.87,0.9999
10:06:28.532,1789110388.533,501.89,18.91,0.9999
10:06:28.612,1789110388.613,502.61,18.88,0.9999
10:06:28.692,1789110388.693,502.13,18.87,0.9999
10:06:28.772,1789110388.773,503.09,18.87,0.9999
10:06:28.852,1789110388.853,502.61,18.71,0.9999
10:06:28.932,1789110388.933,503.09,18.67,0.9999
10:06:29.012,1789110389.013,501.64,18.7,0.9999
10:06:29.092,1789110389.093,502.37,18.69,0.9999
10:06:29.172,1789110389.173,503.09,18.67,0.9999
10:06:29.252,1789110389.253,502.85,18.68,0.9999
10:06:29.332,1789110389.333,503.09,18.68,0.9999
10:06:29.412,1789110389.413,502.85,18.65,0.9999
10:06:29.492,1789110389.493,502.61,18.7,0.9999
10:06:29.572,1789110389.573,502.85,18.61,0.9999
10:06:29.652,1789110389.653,502.37,18.45,0.9999
10:06:29.732,1789110389.733,501.89,18.48,0.9999
10:06:29.812,1789110389.813,502.61,18.43,0.9999
10:06:29.892,1789110389.893,501.89,18.45,0.9999
10:06:29.972,1789110389.973,502.85,18.44,0.9999
10:06:30.052,1789110390.053,502.13,18.45,0.9999
10:06:30.132,1789110390.133,502.37,18.41,0.9999
