iso,t_s,vDcInst,idc_units,iq_shed
08:50:32.039,1789105832.039,511.8,15.93,0.9999
08:50:32.119,1789105832.119,511.8,15.91,0.9999
08:50:32.199,1789105832.199,511.56,15.9,0.9999
08:50:32.279,1789105832.279,511.31,15.93,0.9999
08:50:32.359,1789105832.359,512.04,15.93,0.9999
08:50:32.439,1789105832.439,512.04,15.92,0.9999
08:50:32.519,1789105832.519,511.56,15.92,0.9999
08:50:32.599,1789105832.599,511.56,15.93,0.9999
08:50:32.679,1789105832.679,512.04,15.92,0.9999
08:50:32.759,1789105832.759,512.04,15.91,0.9999
08:50:32.839,1789105832.839,511.56,15.92,0.9999
08:50:32.919,1789105832.919,512.04,15.93,0.9999
08:50:32.999,1789105832.999,512.52,15.91,0.9999
08:50:33.079,1789105833.079,512.52,15.93,0.9999
08:50:33.159,1789105833.159,512.28,15.93,0.9999
08:50:33.239,1789105833.239,511.8,15.92,0.9999
08:50:33.319,1789105833.319,512.52,15.91,0.9999
08:50:33.399,1789105833.399,512.52,15.92,0.9999
08:50:33.479,1789105833.479,512.28,15.95,0.9999
08:50:33.559,1789105833.559,512.76,15.92,0.9999
08:50:33.639,1789105833.639,512.04,15.91,0.9999
08:50:33.719,1789105833.719,513.01,15.93,0.9999
08:50:33.799,1789105833.799,512.76,15.92,0.9999
08:50:33.879,1789105833.879,512.76,15.9,0.9999
08:50:33.959,1789105833.959,513.01,15.92,0.9999
08:50:34.039,1789105834.039,513.25,15.93,0.9999
08:50:34.119,1789105834.119,513.25,15.92,0.9999
08:50:34.199,1789105834.199,513.01,15.91,0.9999
08:50:34.279,1789105834.279,512.28,15.94,0.9999
08:50:34.359,1789105834.359,512.52,15.93,0.9999
08:50:34.439,1789105834.439,513.25,15.91,0.9999
08:50:34.519,1789105834.519,513.25,15.91,0.9999
08:50:34.599,1789105834.599,512.52,15.93,0.9999
08:50:34.679,1789105834.679,512.76,15.92,0.9999
08:50:34.759,1789105834.759,512.28,15.9,0.9999
08:50:34.839,1789105834.839,512.04,15.93,0.9999
08:50:34.919,1789105834.919,512.52,15.93,0.9999
08:50:34.999,1789105834.999,512.04,15.92,0.9999
08:50:35.079,1789105835.079,512.52,15.92,0.9999
08:50:35.159,1789105835.159,512.04,15.94,0.9999
08:50:35.239,1789105835.239,512.28,15.92,0.9999
08:50:35.319,1789105835.319,512.04,15.91,0.9999
08:50:35.399,1789105835.399,512.28,15.93,0.9999
08:50:35.479,1789105835.479,511.8,15.94,0.9999
08:50:35.559,1789105835.559,512.04,15.93,0.9999
08:50:35.639,1789105835.639,512.04,15.91,0.9999
08:50:35.719,1789105835.719,512.28,15.94,0.9999
08:50:35.799,1789105835.799,512.04,15.93,0.9999
08:50:35.879,1789105835.879,512.04,15.92,0.9999
08:50:35.959,1789105835.959,511.8,15.93,0.9999
08:50:36.039,1789105836.039,513.01,15.93,0.9999
08:50:36.119,1789105836.119,512.52,15.92,0.9999
08:50:36.199,1789105836.199,512.28,15.91,0.9999
08:50:36.279,1789105836.279,512.76,15.92,0.9999
08:50:36.359,1789105836.359,512.52,15.96,0.9999
08:50:36.439,1789105836.439,512.52,16.11,0.9999
08:50:36.519,1789105836.519,512.52,16.09,0.9999
08:50:36.599,1789105836.599,512.52,16.12,0.9999
08:50:36.679,1789105836.679,512.52,16.11,0.9999
08:50:36.759,1789105836.759,511.8,16.11,0.9999
08:50:36.839,1789105836.839,511.8,16.14,0.9999
08:50:36.919,1789105836.919,512.04,16.15,0.9999
08:50:36.999,1789105836.999,512.04,16.14,0.9999
08:50:37.079,1789105837.079,512.76,16.13,0.9999
08:50:37.159,1789105837.159,512.52,16.15,0.9999
08:50:37.239,1789105837.239,512.28,16.16,0.9999
08:50:37.319,1789105837.319,512.52,16.15,0.9999
08:50:37.399,1789105837.399,511.8,16.16,0.9999
08:50:37.479,1789105837.479,511.31,16.17,0.9999
08:50:37.559,1789105837.559,511.8,16.14,0.9999
08:50:37.639,1789105837.639,510.83,16.16,0.9999
08:50:37.719,1789105837.719,510.59,16.19,0.9999
08:50:37.799,1789105837.799,511.8,16.16,0.9999
08:50:37.879,1789105837.879,511.8,16.16,0.9999
08:50:37.959,1789105837.959,511.56,16.17,0.9999
08:50:38.039,1789105838.039,511.56,16.18,0.9999
08:50:38.119,1789105838.119,511.56,16.16,0.9999
08:50:38.199,1789105838.199,512.04,16.16,0.9999
08:50:38.279,1789105838.279,511.07,16.18,0.9999
08:50:38.359,1789105838.359,511.56,16.18,0.9999
08:50:38.439,1789105838.439,511.31,16.16,0.9999
08:50:38.519,1789105838.519,512.04,16.17,0.9999
08:50:38.599,1789105838.599,513.01,16.19,0.9999
08:50:38.679,1789105838.679,513.01,16.18,0.9999
08:50:38.759,1789105838.759,512.28,16.15,0.9999
08:50:38.839,1789105838.839,511.56,16.18,0.9999
08:50:38.919,1789105838.919,511.07,16.18,0.9999
08:50:38.999,1789105838.999,511.56,16.17,0.9999
08:50:39.079,1789105839.079,510.59,16.17,0.9999
08:50:39.159,1789105839.159,511.8,16.18,0.9999
08:50:39.239,1789105839.239,512.52,16.16,0.9999
08:50:39.319,1789105839.319,512.28,16.17,0.9999
08:50:39.399,1789105839.399,511.8,16.19,0.9999
08:50:39.479,1789105839.479,511.07,16.18,0.9999
08:50:39.559,1789105839.559,510.83,16.17,0.9999
08:50:39.639,1789105839.639,511.31,16.18,0.9999
08:50:39.719,1789105839.719,510.83,16.19,0.9999
08:50:39.799,1789105839.799,510.59,16.17,0.9999
08:50:39.879,1789105839.879,511.8,16.17,0.9999
08:50:39.959,1789105839.959,512.52,16.2,0.9999
08:50:40.039,1789105840.039,511.56,16.19,0.9999
08:50:40.119,1789105840.119,511.07,16.16,0.9999
08:50:40.199,1789105840.199,511.31,16.17,0.9999
08:50:40.279,1789105840.279,511.56,16.18,0.9999
08:50:40.359,1789105840.359,512.28,16.15,0.9999
08:50:40.439,1789105840.439,511.56,16.16,0.9999
08:50:40.519,1789105840.519,512.28,16.18,0.9999
08:50:40.599,1789105840.599,512.76,16.18,0.9999
08:50:40.679,1789105840.679,512.76,16.15,0.9999
08:50:40.759,1789105840.759,512.52,16.16,0.9999
08:50:40.839,1789105840.839,511.56,16.19,0.9999
08:50:40.919,1789105840.919,512.28,16.17,0.9999
08:50:40.999,1789105840.999,511.56,16.15,0.9999
08:50:41.079,1789105841.079,511.07,16.18,0.9999
08:50:41.159,1789105841.159,512.28,16.19,0.9999
08:50:41.239,1789105841.239,512.76,16.16,0.9999
08:50:41.319,1789105841.319,512.52,16.17,0.9999
08:50:41.399,1789105841.399,511.8,16.19,0.9999
08:50:41.479,1789105841.479,511.07,16.17,0.9999
08:50:41.559,1789105841.559,511.07,16.16,0.9999
08:50:41.639,1789105841.639,510.83,16.18,0.9999
08:50:41.719,1789105841.719,510.59,16.18,0.9999
08:50:41.799,1789105841.799,511.07,16.17,0.9999
08:50:41.879,1789105841.879,511.31,16.17,0.9999
08:50:41.959,1789105841.959,511.31,16.19,0.9999
08:50:42.039,1789105842.039,511.31,16.18,0.9999
08:50:42.119,1789105842.119,511.56,16.16,0.9999
08:50:42.199,1789105842.199,511.07,16.18,0.9999
08:50:42.279,1789105842.279,511.31,16.19,0.9999
08:50:42.359,1789105842.359,512.28,16.17,0.9999
08:50:42.439,1789105842.439,512.04,16.17,0.9999
08:50:42.519,1789105842.519,512.52,16.18,0.9999
08:50:42.599,1789105842.599,513.01,16.17,0.9999
08:50:42.679,1789105842.679,512.28,16.15,0.9999
08:50:42.759,1789105842.759,511.8,16.17,0.9999
08:50:42.839,1789105842.839,511.31,16.19,0.9999
08:50:42.919,1789105842.919,511.56,16.15,0.9999
08:50:42.999,1789105842.999,511.07,16.15,0.9999
08:50:43.079,1789105843.079,511.56,16.18,0.9999
08:50:43.159,1789105843.159,512.04,16.18,0.9999
08:50:43.239,1789105843.239,512.28,16.16,0.9999
08:50:43.319,1789105843.319,511.07,16.18,0.9999
08:50:43.399,1789105843.399,511.8,16.18,0.9999
08:50:43.479,1789105843.479,510.83,16.16,0.9999
08:50:43.559,1789105843.559,511.31,16.16,0.9999
08:50:43.639,1789105843.639,511.07,16.18,0.9999
08:50:43.719,1789105843.719,510.83,16.18,0.9999
08:50:43.799,1789105843.799,512.04,16.17,0.9999
08:50:43.879,1789105843.879,512.28,16.17,0.9999
08:50:43.959,1789105843.959,512.52,16.18,0.9999
08:50:44.039,1789105844.039,512.04,16.17,0.9999
08:50:44.119,1789105844.119,511.31,16.16,0.9999
08:50:44.199,1789105844.199,511.31,16.18,0.9999
08:50:44.279,1789105844.279,511.31,16.18,0.9999
08:50:44.359,1789105844.359,511.07,16.15,0.9999
08:50:44.439,1789105844.439,512.52,16.17,0.9999
08:50:44.519,1789105844.519,512.76,16.18,0.9999
08:50:44.599,1789105844.599,512.52,16.17,0.9999
08:50:44.679,1789105844.679,512.52,16.16,0.9999
08:50:44.759,1789105844.759,511.8,16.19,0.9999
08:50:44.839,1789105844.839,512.28,16.18,0.9999
08:50:44.919,1789105844.919,512.04,16.15,0.9999
08:50:44.999,1789105844.999,511.8,16.17,0.9999
08:50:45.079,1789105845.079,512.04,16.18,0.9999
