iso,t_s,vDcInst,idc_units,iq_shed
10:34:53.913,1789112093.913,461.51,25.54,1.0
10:34:53.993,1789112093.993,460.3,25.52,1.0
10:34:54.073,1789112094.073,460.79,25.58,1.0
10:34:54.153,1789112094.153,459.82,25.48,1.0
10:34:54.233,1789112094.233,460.79,25.59,1.0
10:34:54.313,1789112094.313,459.09,25.49,1.0
10:34:54.393,1789112094.393,461.75,25.44,1.0
10:34:54.473,1789112094.473,459.34,25.36,1.0
10:34:54.553,1789112094.553,461.75,25.39,1.0
10:34:54.633,1789112094.633,461.51,25.32,1.0
10:34:54.713,1789112094.713,462.24,25.32,1.0
10:34:54.793,1789112094.793,461.51,25.32,1.0
10:34:54.873,1789112094.873,460.54,25.28,1.0
10:34:54.953,1789112094.953,461.51,25.28,1.0
10:34:55.033,1789112095.033,461.27,25.33,1.0
10:34:55.113,1789112095.113,460.79,25.24,1.0
10:34:55.193,1789112095.193,461.27,25.41,1.0
10:34:55.273,1789112095.273,460.79,25.46,1.0
10:34:55.353,1789112095.353,460.79,25.48,1.0
10:34:55.433,1789112095.433,459.58,25.45,1.0
10:34:55.513,1789112095.513,460.54,25.53,1.0
10:34:55.593,1789112095.593,458.61,25.48,1.0
10:34:55.673,1789112095.673,460.79,25.56,1.0
10:34:55.753,1789112095.753,459.58,25.51,1.0
10:34:55.833,1789112095.833,460.79,25.57,1.0
10:34:55.913,1789112095.913,460.3,25.53,1.0
10:34:55.993,1789112095.993,462.72,25.47,1.0
10:34:56.073,1789112096.073,460.79,25.3,1.0
10:34:56.153,1789112096.153,460.54,25.36,1.0
10:34:56.233,1789112096.233,461.27,25.33,1.0
10:34:56.313,1789112096.313,460.79,25.3,1.0
10:34:56.393,1789112096.393,461.75,25.35,1.0
10:34:56.473,1789112096.473,461.51,25.31,1.0
10:34:56.553,1789112096.553,462.48,25.3,1.0
10:34:56.633,1789112096.633,461.75,25.29,1.0
10:34:56.713,1789112096.713,461.75,25.26,1.0
10:34:56.793,1789112096.793,462.48,25.16,1.0
10:34:56.873,1789112096.873,463.2,25.1,1.0
10:34:56.953,1789112096.953,462.24,25.01,1.0
10:34:57.033,1789112097.033,463.69,25.05,1.0
10:34:57.113,1789112097.113,464.65,25.04,1.0
10:34:57.193,1789112097.193,464.17,24.98,1.0
10:34:57.273,1789112097.273,462.96,24.93,1.0
10:34:57.353,1789112097.353,463.93,24.99,1.0
10:34:57.433,1789112097.433,463.69,24.91,1.0
10:34:57.513,1789112097.513,464.41,24.94,1.0
10:34:57.593,1789112097.593,464.65,24.83,1.0
10:34:57.673,1789112097.673,465.14,24.72,1.0
10:34:57.753,1789112097.753,464.65,24.69,1.0
10:34:57.833,1789112097.833,464.65,24.63,1.0
10:34:57.913,1789112097.913,466.1,24.7,1.0
10:34:57.993,1789112097.993,464.9,24.58,1.0
10:34:58.073,1789112098.073,466.59,24.65,1.0
10:34:58.153,1789112098.153,465.14,24.55,1.0
10:34:58.233,1789112098.233,465.86,24.6,1.0
10:34:58.313,1789112098.313,466.35,24.53,1.0
10:34:58.393,1789112098.393,467.8,24.49,1.0
10:34:58.473,1789112098.473,468.52,24.35,1.0
10:34:58.553,1789112098.553,466.35,24.29,1.0
10:34:58.633,1789112098.633,467.31,24.3,1.0
10:34:58.713,1789112098.713,468.04,24.27,1.0
10:34:58.793,1789112098.793,467.56,24.24,1.0
10:34:58.873,1789112098.873,466.83,24.21,1.0
10:34:58.953,1789112098.953,467.8,24.22,1.0
10:34:59.033,1789112099.033,467.31,24.16,1.0
