iso,t_s,vDcInst,idc_units,iq_shed
10:42:42.016,1789112562.016,468.76,21.68,1.0
10:42:42.096,1789112562.096,469.49,21.72,1.0
10:42:42.176,1789112562.176,468.76,21.67,1.0
10:42:42.256,1789112562.256,469.73,21.73,1.0
10:42:42.336,1789112562.336,469.73,21.69,1.0
10:42:42.416,1789112562.416,470.21,21.63,1.0
10:42:42.496,1789112562.496,470.21,21.58,1.0
10:42:42.576,1789112562.576,470.7,21.54,1.0
10:42:42.656,1789112562.656,470.7,21.52,1.0
10:42:42.736,1789112562.736,471.18,21.5,1.0
10:42:42.816,1789112562.816,471.42,21.47,1.0
10:42:42.896,1789112562.896,471.42,21.48,1.0
10:42:42.976,1789112562.976,470.46,21.42,1.0
10:42:43.056,1789112563.056,471.91,21.44,1.0
10:42:43.136,1789112563.136,472.15,21.44,1.0
10:42:43.216,1789112563.216,473.12,21.36,1.0
10:42:43.296,1789112563.296,472.15,21.3,1.0
10:42:43.376,1789112563.376,473.36,21.26,1.0
10:42:43.456,1789112563.456,472.63,21.21,1.0
10:42:43.536,1789112563.536,474.08,21.18,1.0
10:42:43.616,1789112563.616,473.36,21.14,1.0
10:42:43.696,1789112563.696,475.05,21.12,1.0
10:42:43.776,1789112563.776,474.32,21.09,1.0
10:42:43.856,1789112563.856,474.57,21.08,1.0
10:42:43.936,1789112563.936,474.32,21.04,1.0
10:42:44.016,1789112564.016,475.53,21.01,1.0
10:42:44.096,1789112564.096,476.02,20.91,1.0
10:42:44.176,1789112564.176,475.53,20.89,1.0
10:42:44.256,1789112564.256,476.5,20.85,1.0
10:42:44.336,1789112564.336,475.29,20.79,1.0
10:42:44.416,1789112564.416,476.74,20.79,1.0
10:42:44.496,1789112564.496,476.26,20.72,1.0
10:42:44.576,1789112564.576,476.74,20.72,1.0
10:42:44.656,1789112564.656,476.5,20.71,1.0
10:42:44.736,1789112564.736,476.98,20.72,1.0
10:42:44.816,1789112564.816,477.71,20.63,1.0
10:42:44.896,1789112564.896,477.95,20.52,1.0
10:42:44.976,1789112564.976,479.16,20.5,1.0
10:42:45.056,1789112565.056,477.95,20.43,1.0
10:42:45.136,1789112565.136,477.47,20.44,1.0
10:42:45.216,1789112565.216,479.16,20.38,1.0
10:42:45.296,1789112565.296,479.16,20.32,1.0
10:42:45.376,1789112565.376,478.68,20.34,1.0
10:42:45.456,1789112565.456,478.92,20.34,1.0
10:42:45.536,1789112565.536,478.43,20.31,1.0
10:42:45.616,1789112565.616,477.95,20.35,1.0
10:42:45.696,1789112565.696,478.43,20.39,1.0
10:42:45.776,1789112565.776,477.47,20.4,1.0
10:42:45.856,1789112565.856,479.4,20.44,1.0
10:42:45.936,1789112565.936,477.71,20.43,1.0
10:42:46.016,1789112566.016,478.19,20.42,1.0
10:42:46.096,1789112566.096,477.95,20.4,1.0
10:42:46.176,1789112566.176,478.19,20.43,1.0
10:42:46.256,1789112566.256,478.92,20.44,1.0
10:42:46.336,1789112566.336,477.71,20.42,1.0
10:42:46.416,1789112566.416,479.16,20.44,1.0
10:42:46.496,1789112566.496,478.68,20.34,1.0
10:42:46.576,1789112566.576,479.4,20.29,1.0
10:42:46.656,1789112566.656,479.16,20.26,1.0
10:42:46.736,1789112566.736,479.16,20.29,1.0
10:42:46.816,1789112566.816,478.92,20.26,1.0
10:42:46.896,1789112566.896,479.4,20.24,1.0
10:42:46.976,1789112566.976,479.89,20.24,1.0
10:42:47.056,1789112567.056,479.89,20.21,1.0
10:42:47.136,1789112567.136,478.19,20.21,1.0
10:42:47.216,1789112567.216,479.89,20.17,1.0
10:42:47.296,1789112567.296,479.4,20.27,1.0
10:42:47.376,1789112567.376,477.71,20.32,1.0
10:42:47.456,1789112567.456,479.64,20.37,1.0
10:42:47.536,1789112567.536,477.47,20.35,1.0
10:42:47.616,1789112567.616,478.43,20.36,1.0
10:42:47.696,1789112567.696,478.19,20.38,1.0
10:42:47.776,1789112567.776,478.19,20.38,1.0
10:42:47.856,1789112567.856,479.4,20.38,1.0
10:42:47.936,1789112567.936,477.23,20.4,1.0
10:42:48.016,1789112568.016,479.64,20.36,1.0
10:42:48.096,1789112568.096,479.16,20.29,1.0
10:42:48.176,1789112568.176,478.19,20.29,1.0
10:42:48.256,1789112568.256,479.89,20.25,1.0
10:42:48.336,1789112568.336,479.16,20.22,1.0
10:42:48.416,1789112568.416,479.64,20.22,1.0
10:42:48.496,1789112568.496,479.64,20.19,1.0
10:42:48.576,1789112568.576,479.64,20.21,1.0
10:42:48.656,1789112568.656,480.13,20.18,1.0
10:42:48.736,1789112568.736,477.95,20.18,1.0
10:42:48.816,1789112568.816,479.16,20.16,1.0
10:42:48.896,1789112568.896,478.68,20.24,1.0
10:42:48.976,1789112568.976,478.92,20.31,1.0
10:42:49.056,1789112569.056,480.61,20.31,1.0
10:42:49.136,1789112569.136,477.23,20.33,1.0
10:42:49.216,1789112569.216,478.68,20.35,1.0
10:42:49.296,1789112569.296,478.92,20.31,1.0
10:42:49.376,1789112569.376,478.19,20.38,1.0
10:42:49.456,1789112569.456,478.43,20.38,1.0
10:42:49.536,1789112569.536,477.71,20.37,1.0
10:42:49.616,1789112569.616,477.71,20.39,1.0
10:42:49.696,1789112569.696,477.23,20.45,1.0
10:42:49.776,1789112569.776,476.98,20.55,1.0
10:42:49.856,1789112569.856,476.74,20.56,1.0
10:42:49.936,1789112569.936,476.5,20.62,1.0
10:42:50.016,1789112570.016,476.74,20.6,1.0
10:42:50.096,1789112570.096,476.26,20.61,1.0
10:42:50.176,1789112570.176,476.5,20.65,1.0
10:42:50.256,1789112570.256,476.74,20.65,1.0
10:42:50.336,1789112570.336,476.02,20.7,1.0
10:42:50.416,1789112570.416,476.02,20.68,1.0
10:42:50.496,1789112570.496,477.23,20.64,1.0
10:42:50.576,1789112570.576,479.16,20.59,1.0
10:42:50.656,1789112570.656,476.02,20.55,1.0
10:42:50.736,1789112570.736,476.5,20.57,1.0
10:42:50.816,1789112570.816,477.23,20.53,1.0
10:42:50.896,1789112570.896,477.71,20.53,1.0
10:42:50.976,1789112570.976,478.68,20.56,1.0
10:42:51.056,1789112571.056,476.26,20.52,1.0
10:42:51.136,1789112571.136,476.74,20.52,1.0
10:42:51.216,1789112571.216,476.74,20.51,1.0
10:42:51.296,1789112571.296,476.74,20.57,1.0
10:42:51.376,1789112571.376,477.47,20.63,1.0
10:42:51.456,1789112571.456,474.81,20.67,1.0
10:42:51.536,1789112571.536,476.74,20.68,1.0
10:42:51.616,1789112571.616,475.53,20.66,1.0
10:42:51.696,1789112571.696,475.53,20.72,1.0
10:42:51.776,1789112571.776,476.26,20.73,1.0
10:42:51.856,1789112571.856,475.29,20.69,1.0
10:42:51.936,1789112571.936,476.26,20.74,1.0
10:42:52.016,1789112572.016,476.02,20.73,1.0
10:42:52.096,1789112572.096,477.71,20.73,1.0
10:42:52.176,1789112572.176,475.78,20.65,1.0
10:42:52.256,1789112572.256,476.74,20.61,1.0
10:42:52.336,1789112572.336,476.74,20.56,1.0
10:42:52.416,1789112572.416,476.98,20.6,1.0
10:42:52.496,1789112572.496,476.98,20.59,1.0
10:42:52.576,1789112572.576,475.78,20.56,1.0
10:42:52.656,1789112572.656,476.26,20.56,1.0
10:42:52.736,1789112572.736,476.74,20.55,1.0
10:42:52.816,1789112572.816,476.26,20.57,1.0
10:42:52.896,1789112572.896,475.78,20.55,1.0
10:42:52.976,1789112572.976,475.29,20.66,1.0
10:42:53.056,1789112573.056,475.78,20.69,1.0
10:42:53.136,1789112573.136,475.78,20.72,1.0
10:42:53.216,1789112573.216,476.26,20.73,1.0
10:42:53.296,1789112573.296,474.57,20.71,1.0
10:42:53.376,1789112573.376,475.05,20.74,1.0
10:42:53.456,1789112573.456,475.29,20.73,1.0
10:42:53.536,1789112573.536,475.29,20.74,1.0
10:42:53.616,1789112573.616,476.98,20.79,1.0
10:42:53.696,1789112573.696,474.81,20.75,1.0
