iso,t_s,vDcInst,idc_units,iq_shed
17:46:42.037,1789138002.037,498.26,0.21,1.0
17:46:42.117,1789138002.117,498.26,0.2,1.0
17:46:42.197,1789138002.197,498.02,0.21,1.0
17:46:42.277,1789138002.277,498.26,0.21,1.0
17:46:42.357,1789138002.357,498.26,0.21,1.0
17:46:42.437,1789138002.437,498.02,0.21,1.0
17:46:42.517,1789138002.517,498.26,0.21,1.0
17:46:42.597,1789138002.597,498.26,0.2,1.0
17:46:42.677,1789138002.677,498.26,0.2,1.0
17:46:42.757,1789138002.757,498.26,0.21,1.0
17:46:42.837,1789138002.837,498.26,0.21,1.0
17:46:42.917,1789138002.917,498.02,0.21,1.0
17:46:42.997,1789138002.997,498.02,0.21,1.0
17:46:43.077,1789138003.077,498.26,0.2,1.0
17:46:43.157,1789138003.157,498.26,0.2,1.0
17:46:43.237,1789138003.237,498.26,0.21,1.0
17:46:43.317,1789138003.317,498.02,0.21,1.0
17:46:43.397,1789138003.397,498.26,0.2,1.0
17:46:43.477,1789138003.477,498.26,0.21,1.0
17:46:43.557,1789138003.557,498.26,0.21,1.0
17:46:43.637,1789138003.637,498.02,0.2,1.0
17:46:43.717,1789138003.717,498.26,0.21,1.0
17:46:43.797,1789138003.797,498.02,0.22,1.0
17:46:43.877,1789138003.877,498.26,0.22,1.0
17:46:43.957,1789138003.957,498.26,0.21,1.0
17:46:44.037,1789138004.037,498.26,0.2,1.0
17:46:44.117,1789138004.117,498.26,0.2,1.0
17:46:44.197,1789138004.197,498.02,0.21,1.0
17:46:44.277,1789138004.277,498.02,0.21,1.0
17:46:44.357,1789138004.357,498.02,0.2,1.0
17:46:44.437,1789138004.437,498.26,0.2,1.0
17:46:44.517,1789138004.517,498.26,0.21,1.0
17:46:44.597,1789138004.597,498.26,0.2,1.0
17:46:44.677,1789138004.677,498.26,0.2,1.0
17:46:44.757,1789138004.757,498.02,0.21,1.0
17:46:44.837,1789138004.837,498.02,0.2,1.0
17:46:44.917,1789138004.917,498.02,0.21,1.0
17:46:44.997,1789138004.997,498.26,0.2,1.0
17:46:45.077,1789138005.077,498.02,0.2,1.0
17:46:45.157,1789138005.157,498.26,0.2,1.0
17:46:45.237,1789138005.237,498.02,0.2,1.0
17:46:45.317,1789138005.317,498.26,0.21,1.0
17:46:45.397,1789138005.397,498.26,0.2,1.0
17:46:45.477,1789138005.477,498.26,0.2,1.0
17:46:45.557,1789138005.557,498.26,0.2,1.0
17:46:45.637,1789138005.637,498.26,0.2,1.0
17:46:45.717,1789138005.717,498.02,0.2,1.0
17:46:45.797,1789138005.797,498.02,0.2,1.0
17:46:45.877,1789138005.877,498.02,0.21,1.0
17:46:45.957,1789138005.957,498.02,0.2,1.0
17:46:46.037,1789138006.037,498.02,0.2,1.0
17:46:46.117,1789138006.117,498.02,0.2,1.0
17:46:46.197,1789138006.197,498.02,0.19,1.0
17:46:46.277,1789138006.277,498.02,0.2,1.0
17:46:46.357,1789138006.357,498.02,0.2,1.0
17:46:46.437,1789138006.437,498.26,0.2,1.0
17:46:46.517,1789138006.517,498.02,0.21,1.0
17:46:46.597,1789138006.597,498.02,0.21,1.0
17:46:46.677,1789138006.677,498.02,0.2,1.0
17:46:46.757,1789138006.757,498.26,0.2,1.0
17:46:46.837,1789138006.837,498.02,0.22,1.0
17:46:46.917,1789138006.917,498.02,0.22,1.0
17:46:46.997,1789138006.997,498.26,0.2,1.0
17:46:47.077,1789138007.077,498.26,0.2,1.0
17:46:47.157,1789138007.157,498.02,0.2,1.0
17:46:47.237,1789138007.237,498.02,0.2,1.0
17:46:47.317,1789138007.317,498.02,0.2,1.0
17:46:47.397,1789138007.397,498.02,0.2,1.0
17:46:47.477,1789138007.477,498.02,0.21,1.0
17:46:47.557,1789138007.557,498.02,0.2,1.0
17:46:47.637,1789138007.637,498.02,0.2,1.0
17:46:47.717,1789138007.717,498.02,0.2,1.0
17:46:47.797,1789138007.797,498.26,0.2,1.0
17:46:47.877,1789138007.877,498.02,0.2,1.0
17:46:47.957,1789138007.957,498.02,0.21,1.0
17:46:48.037,1789138008.037,498.02,0.2,1.0
17:46:48.117,1789138008.117,498.26,0.21,1.0
17:46:48.197,1789138008.197,498.02,0.2,1.0
17:46:48.277,1789138008.277,498.26,0.2,1.0
17:46:48.357,1789138008.357,498.26,0.2,1.0
17:46:48.437,1789138008.437,498.02,0.21,1.0
17:46:48.517,1789138008.517,498.02,0.21,1.0
17:46:48.597,1789138008.597,498.02,0.21,1.0
17:46:48.677,1789138008.677,498.02,0.2,1.0
17:46:48.757,1789138008.757,498.02,0.2,1.0
17:46:48.837,1789138008.837,498.02,0.2,1.0
17:46:48.917,1789138008.917,498.02,0.2,1.0
17:46:48.997,1789138008.997,498.26,0.2,1.0
17:46:49.077,1789138009.077,498.02,0.21,1.0
17:46:49.157,1789138009.157,498.02,0.2,1.0
17:46:49.237,1789138009.237,498.26,0.21,1.0
17:46:49.317,1789138009.317,498.02,0.21,1.0
17:46:49.397,1789138009.397,498.26,0.21,1.0
17:46:49.477,1789138009.477,498.26,0.2,1.0
17:46:49.557,1789138009.557,498.26,0.2,1.0
17:46:49.637,1789138009.637,498.02,0.2,1.0
17:46:49.717,1789138009.717,498.26,0.2,1.0
17:46:49.797,1789138009.797,498.02,0.22,1.0
17:46:49.877,1789138009.877,498.02,0.21,1.0
17:46:49.957,1789138009.957,498.02,0.2,1.0
17:46:50.037,1789138010.037,498.02,0.2,1.0
17:46:50.117,1789138010.117,498.02,0.21,1.0
17:46:50.197,1789138010.197,498.02,0.21,1.0
17:46:50.277,1789138010.277,498.02,0.2,1.0
17:46:50.357,1789138010.357,498.02,0.2,1.0
17:46:50.437,1789138010.437,498.02,0.22,1.0
17:46:50.517,1789138010.517,498.02,0.2,1.0
17:46:50.597,1789138010.597,498.02,0.21,1.0
17:46:50.677,1789138010.677,498.02,0.21,1.0
17:46:50.757,1789138010.757,498.02,0.2,1.0
17:46:50.837,1789138010.837,498.02,0.21,1.0
17:46:50.917,1789138010.917,498.02,0.21,1.0
17:46:50.997,1789138010.997,498.02,0.22,1.0
17:46:51.077,1789138011.077,498.26,0.2,1.0
17:46:51.157,1789138011.157,498.02,0.21,1.0
17:46:51.237,1789138011.237,498.02,0.2,1.0
17:46:51.317,1789138011.317,498.02,0.2,1.0
17:46:51.397,1789138011.397,498.02,0.2,1.0
17:46:51.477,1789138011.477,498.02,0.21,1.0
17:46:51.557,1789138011.557,498.02,0.2,1.0
17:46:51.637,1789138011.637,498.02,0.2,1.0
17:46:51.717,1789138011.717,498.02,0.21,1.0
17:46:51.797,1789138011.797,498.02,0.21,1.0
17:46:51.877,1789138011.877,498.02,0.2,1.0
17:46:51.957,1789138011.957,498.02,0.2,1.0
17:46:52.037,1789138012.037,498.02,0.2,1.0
17:46:52.117,1789138012.117,498.02,0.2,1.0
17:46:52.197,1789138012.197,498.02,0.2,1.0
17:46:52.277,1789138012.277,498.02,0.2,1.0
17:46:52.357,1789138012.357,498.02,0.2,1.0
17:46:52.437,1789138012.437,498.02,0.2,1.0
17:46:52.517,1789138012.517,498.02,0.21,1.0
17:46:52.597,1789138012.597,498.02,0.21,1.0
17:46:52.677,1789138012.677,498.02,0.21,1.0
17:46:52.757,1789138012.757,498.02,0.21,1.0
17:46:52.837,1789138012.837,498.02,0.21,1.0
17:46:52.917,1789138012.917,498.02,0.2,1.0
17:46:52.997,1789138012.997,498.02,0.2,1.0
17:46:53.077,1789138013.077,498.26,0.2,1.0
17:46:53.157,1789138013.157,497.78,0.21,1.0
17:46:53.237,1789138013.237,498.02,0.2,1.0
17:46:53.317,1789138013.317,498.02,0.2,1.0
17:46:53.397,1789138013.397,498.02,0.2,1.0
17:46:53.477,1789138013.477,498.26,0.21,1.0
17:46:53.557,1789138013.557,498.02,0.2,1.0
17:46:53.637,1789138013.637,498.02,0.2,1.0
17:46:53.717,1789138013.717,498.02,0.21,1.0
17:46:53.797,1789138013.797,498.02,0.21,1.0
17:46:53.877,1789138013.877,498.02,0.21,1.0
17:46:53.957,1789138013.957,498.02,0.22,1.0
17:46:54.037,1789138014.037,498.02,0.21,1.0
17:46:54.117,1789138014.117,498.02,0.21,1.0
17:46:54.197,1789138014.197,498.02,0.21,1.0
17:46:54.277,1789138014.277,498.02,0.21,1.0
17:46:54.357,1789138014.357,498.02,0.2,1.0
17:46:54.437,1789138014.437,498.02,0.21,1.0
17:46:54.517,1789138014.517,498.02,0.21,1.0
17:46:54.597,1789138014.597,498.02,0.2,1.0
