iso,t_s,vDcInst,idc_units,iq_shed
15:34:11.483,1789130051.484,485.93,7.8,0.9999
15:34:11.563,1789130051.564,485.45,7.78,0.9999
15:34:11.643,1789130051.644,488.59,7.73,0.9999
15:34:11.723,1789130051.724,488.83,7.58,0.9999
15:34:11.803,1789130051.804,487.86,7.56,0.9999
15:34:11.883,1789130051.884,488.59,7.52,0.9999
15:34:11.963,1789130051.964,489.56,7.51,0.9999
15:34:12.043,1789130052.044,490.04,7.46,0.9999
15:34:12.123,1789130052.124,490.76,7.42,0.9999
15:34:12.203,1789130052.204,490.76,7.38,0.9999
15:34:12.283,1789130052.284,490.76,7.35,0.9999
15:34:12.363,1789130052.364,492.46,7.31,0.9999
15:34:12.443,1789130052.444,494.15,7.25,0.9999
15:34:12.523,1789130052.524,493.67,7.1,0.9999
15:34:12.603,1789130052.604,495.12,7.07,0.9999
15:34:12.683,1789130052.684,494.39,7.02,0.9999
15:34:12.763,1789130052.764,494.39,6.99,0.9999
15:34:12.843,1789130052.844,496.32,6.93,0.9999
15:34:12.923,1789130052.924,496.81,6.88,0.9999
15:34:13.003,1789130053.004,496.57,6.82,0.9999
15:34:13.083,1789130053.084,497.78,6.79,0.9999
15:34:13.163,1789130053.164,497.53,6.75,0.9999
15:34:13.243,1789130053.244,496.08,6.71,0.9999
15:34:13.323,1789130053.324,497.78,6.75,0.9999
15:34:13.403,1789130053.404,498.02,6.7,0.9999
15:34:13.483,1789130053.484,498.02,6.67,0.9999
15:34:13.563,1789130053.564,499.95,6.62,0.9999
15:34:13.643,1789130053.644,498.5,6.57,0.9999
15:34:13.723,1789130053.724,498.26,6.57,0.9999
15:34:13.803,1789130053.804,499.71,6.55,0.9999
15:34:13.883,1789130053.884,499.95,6.5,0.9999
15:34:13.963,1789130053.964,499.95,6.45,0.9999
15:34:14.043,1789130054.044,499.71,6.45,0.9999
15:34:14.123,1789130054.124,498.5,6.53,0.9999
15:34:14.203,1789130054.204,499.95,6.49,0.9999
15:34:14.283,1789130054.284,499.95,6.46,0.9999
15:34:14.363,1789130054.364,499.71,6.46,0.9999
15:34:14.443,1789130054.444,500.68,6.45,0.9999
15:34:14.523,1789130054.524,499.23,6.42,0.9999
15:34:14.603,1789130054.604,500.19,6.42,0.9999
15:34:14.683,1789130054.684,500.68,6.41,0.9999
15:34:14.763,1789130054.764,500.43,6.42,0.9999
15:34:14.843,1789130054.844,499.71,6.39,0.9999
15:34:14.923,1789130054.924,499.71,6.49,0.9999
15:34:15.003,1789130055.004,499.23,6.47,0.9999
15:34:15.083,1789130055.084,499.71,6.47,0.9999
15:34:15.163,1789130055.164,499.71,6.49,0.9999
15:34:15.243,1789130055.244,499.47,6.48,0.9999
15:34:15.323,1789130055.324,499.23,6.5,0.9999
15:34:15.403,1789130055.404,498.98,6.5,0.9999
15:34:15.483,1789130055.484,499.47,6.49,0.9999
15:34:15.563,1789130055.564,499.47,6.51,0.9999
15:34:15.643,1789130055.644,498.02,6.51,0.9999
15:34:15.723,1789130055.724,497.53,6.61,0.9999
15:34:15.803,1789130055.804,498.26,6.65,0.9999
15:34:15.883,1789130055.884,498.5,6.63,0.9999
15:34:15.963,1789130055.964,497.29,6.64,0.9999
15:34:16.043,1789130056.044,498.26,6.68,0.9999
15:34:16.123,1789130056.124,496.32,6.71,0.9999
15:34:16.203,1789130056.204,497.05,6.76,0.9999
15:34:16.283,1789130056.284,497.29,6.76,0.9999
15:34:16.363,1789130056.364,495.84,6.76,0.9999
15:34:16.443,1789130056.444,495.36,6.78,0.9999
15:34:16.523,1789130056.524,494.15,6.92,0.9999
15:34:16.603,1789130056.604,495.12,6.96,0.9999
15:34:16.683,1789130056.684,493.91,6.98,0.9999
15:34:16.763,1789130056.764,493.91,7.04,0.9999
15:34:16.843,1789130056.844,492.46,7.1,0.9999
15:34:16.923,1789130056.924,492.21,7.15,0.9999
15:34:17.003,1789130057.004,491.73,7.21,0.9999
15:34:17.083,1789130057.084,491.01,7.24,0.9999
15:34:17.163,1789130057.164,491.01,7.26,0.9999
15:34:17.243,1789130057.244,487.38,7.33,0.9999
15:34:17.323,1789130057.324,487.86,7.46,0.9999
15:34:17.403,1789130057.404,486.41,7.58,0.9999
15:34:17.483,1789130057.484,486.65,7.64,0.9999
15:34:17.563,1789130057.564,484.0,7.69,0.9999
15:34:17.643,1789130057.644,484.48,7.74,0.9999
15:34:17.723,1789130057.724,482.54,7.81,0.9999
15:34:17.803,1789130057.804,482.06,7.91,0.9999
15:34:17.883,1789130057.884,479.89,7.98,0.9999
15:34:17.963,1789130057.964,478.92,8.05,0.9999
15:34:18.043,1789130058.044,479.16,8.12,0.9999
15:34:18.123,1789130058.124,479.16,8.16,0.9999
15:34:18.203,1789130058.204,477.95,8.12,0.9999
15:34:18.283,1789130058.284,476.26,8.18,0.9999
15:34:18.363,1789130058.364,476.26,8.21,0.9999
15:34:18.443,1789130058.444,475.05,8.27,0.9999
15:34:18.523,1789130058.524,476.02,8.31,0.9999
15:34:18.603,1789130058.604,473.6,8.34,0.9999
15:34:18.683,1789130058.684,473.6,8.35,0.9999
15:34:18.763,1789130058.764,473.36,8.38,0.9999
15:34:18.843,1789130058.844,474.08,8.41,0.9999
15:34:18.923,1789130058.924,475.53,8.39,0.9999
15:34:19.003,1789130059.004,475.29,8.3,0.9999
15:34:19.083,1789130059.084,475.29,8.31,0.9999
15:34:19.163,1789130059.164,475.05,8.33,0.9999
15:34:19.243,1789130059.244,475.53,8.31,0.9999
15:34:19.323,1789130059.324,474.81,8.33,0.9999
15:34:19.403,1789130059.404,475.05,8.32,0.9999
15:34:19.483,1789130059.484,475.78,8.31,0.9999
15:34:19.563,1789130059.564,474.57,8.31,0.9999
15:34:19.643,1789130059.644,475.05,8.31,0.9999
15:34:19.723,1789130059.724,470.21,8.36,0.9999
15:34:19.803,1789130059.804,470.94,8.47,0.9999
15:34:19.883,1789130059.884,470.21,8.5,0.9999
15:34:19.963,1789130059.964,470.94,8.51,0.9999
15:34:20.043,1789130060.044,468.52,8.52,0.9999
15:34:20.123,1789130060.124,469.73,8.52,0.9999
15:34:20.203,1789130060.204,468.76,8.54,0.9999
15:34:20.283,1789130060.284,469.25,8.56,0.9999
15:34:20.363,1789130060.364,468.28,8.57,0.9999
15:34:20.443,1789130060.444,468.76,8.58,0.9999
15:34:20.523,1789130060.524,473.6,8.56,0.9999
15:34:20.603,1789130060.604,473.12,8.43,0.9999
15:34:20.683,1789130060.684,474.81,8.41,0.9999
15:34:20.763,1789130060.764,472.63,8.4,0.9999
15:34:20.843,1789130060.844,472.63,8.4,0.9999
15:34:20.923,1789130060.924,473.36,8.41,0.9999
15:34:21.003,1789130061.004,473.84,8.4,0.9999
15:34:21.083,1789130061.084,473.84,8.39,0.9999
15:34:21.163,1789130061.164,473.6,8.38,0.9999
15:34:21.243,1789130061.244,474.57,8.36,0.9999
15:34:21.323,1789130061.324,477.47,8.34,0.9999
15:34:21.403,1789130061.404,478.43,8.22,0.9999
15:34:21.483,1789130061.484,477.23,8.2,0.9999
15:34:21.563,1789130061.564,477.71,8.2,0.9999
15:34:21.643,1789130061.644,478.43,8.19,0.9999
15:34:21.723,1789130061.724,478.43,8.17,0.9999
15:34:21.803,1789130061.804,480.37,8.16,0.9999
15:34:21.883,1789130061.884,478.43,8.13,0.9999
15:34:21.963,1789130061.964,478.68,8.14,0.9999
15:34:22.043,1789130062.044,479.4,8.14,0.9999
15:34:22.123,1789130062.124,481.82,8.11,0.9999
15:34:22.203,1789130062.204,483.03,7.97,0.9999
15:34:22.283,1789130062.284,482.54,7.93,0.9999
15:34:22.363,1789130062.364,482.3,7.92,0.9999
15:34:22.443,1789130062.444,483.27,7.91,0.9999
15:34:22.523,1789130062.524,483.75,7.89,0.9999
15:34:22.603,1789130062.604,484.48,7.87,0.9999
15:34:22.683,1789130062.684,484.48,7.84,0.9999
15:34:22.763,1789130062.764,483.51,7.82,0.9999
15:34:22.843,1789130062.844,485.45,7.81,0.9999
15:34:22.923,1789130062.924,487.38,7.78,0.9999
15:34:23.003,1789130063.004,487.86,7.63,0.9999
15:34:23.083,1789130063.084,488.83,7.57,0.9999
15:34:23.163,1789130063.164,487.62,7.55,0.9999
15:34:23.243,1789130063.244,488.59,7.53,0.9999
15:34:23.323,1789130063.324,490.04,7.48,0.9999
15:34:23.403,1789130063.404,489.8,7.44,0.9999
15:34:23.483,1789130063.484,490.76,7.4,0.9999
15:34:23.563,1789130063.564,491.25,7.34,0.9999
15:34:23.643,1789130063.644,491.01,7.32,0.9999
15:34:23.723,1789130063.724,493.91,7.25,0.9999
15:34:23.803,1789130063.804,493.91,7.1,0.9999
15:34:23.883,1789130063.884,493.91,7.05,0.9999
15:34:23.963,1789130063.964,495.36,7.03,0.9999
15:34:24.043,1789130064.044,495.84,6.97,0.9999
15:34:24.123,1789130064.124,495.36,6.93,0.9999
15:34:24.203,1789130064.204,496.32,6.87,0.9999
15:34:24.283,1789130064.284,497.29,6.81,0.9999
15:34:24.363,1789130064.364,496.81,6.77,0.9999
15:34:24.443,1789130064.444,498.5,6.74,0.9999
15:34:24.523,1789130064.524,497.53,6.66,0.9999
15:34:24.603,1789130064.604,497.05,6.69,0.9999
15:34:24.683,1789130064.684,498.26,6.68,0.9999
15:34:24.763,1789130064.764,498.98,6.64,0.9999
15:34:24.843,1789130064.844,498.74,6.59,0.9999
15:34:24.923,1789130064.924,499.23,6.54,0.9999
15:34:25.003,1789130065.004,498.74,6.53,0.9999
15:34:25.083,1789130065.084,498.5,6.52,0.9999
15:34:25.163,1789130065.164,500.19,6.47,0.9999
15:34:25.243,1789130065.244,500.19,6.44,0.9999
15:34:25.323,1789130065.324,499.23,6.42,0.9999
15:34:25.403,1789130065.404,500.43,6.46,0.9999
15:34:25.483,1789130065.484,498.98,6.49,0.9999
15:34:25.563,1789130065.564,499.71,6.43,0.9999
15:34:25.643,1789130065.644,500.43,6.41,0.9999
15:34:25.723,1789130065.724,499.95,6.41,0.9999
15:34:25.803,1789130065.804,500.43,6.4,0.9999
15:34:25.883,1789130065.884,499.95,6.38,0.9999
15:34:25.963,1789130065.964,499.95,6.37,0.9999
15:34:26.043,1789130066.044,500.68,6.37,0.9999
15:34:26.123,1789130066.124,500.43,6.39,0.9999
15:34:26.203,1789130066.204,499.71,6.39,0.9999
15:34:26.283,1789130066.284,499.71,6.45,0.9999
15:34:26.363,1789130066.364,499.23,6.44,0.9999
15:34:26.443,1789130066.444,500.19,6.44,0.9999
15:34:26.523,1789130066.524,499.71,6.42,0.9999
15:34:26.603,1789130066.604,499.71,6.43,0.9999
15:34:26.683,1789130066.684,500.19,6.45,0.9999
15:34:26.763,1789130066.764,498.98,6.44,0.9999
15:34:26.843,1789130066.844,499.95,6.43,0.9999
15:34:26.923,1789130066.924,498.74,6.44,0.9999
15:34:27.003,1789130067.004,498.5,6.53,0.9999
15:34:27.083,1789130067.084,498.26,6.6,0.9999
15:34:27.163,1789130067.164,498.02,6.6,0.9999
