iso,t_s,vDcInst,idc_units,iq_shed
11:02:06.853,1789113726.853,503.58,22.74,0.9999
11:02:06.933,1789113726.933,503.09,22.79,0.9999
11:02:07.013,1789113727.013,502.37,22.78,0.9999
11:02:07.093,1789113727.093,502.85,22.82,0.9999
11:02:07.173,1789113727.173,504.54,22.8,0.9999
11:02:07.253,1789113727.253,502.85,22.79,0.9999
11:02:07.333,1789113727.333,502.61,22.91,0.9999
11:02:07.413,1789113727.413,502.37,22.98,0.9999
11:02:07.493,1789113727.493,502.37,23.05,0.9999
11:02:07.573,1789113727.573,502.85,23.02,0.9999
11:02:07.653,1789113727.653,502.13,23.07,0.9999
11:02:07.733,1789113727.733,502.85,23.1,0.9999
11:02:07.813,1789113727.813,501.64,23.1,0.9999
11:02:07.893,1789113727.893,502.61,23.1,0.9999
11:02:07.973,1789113727.973,503.09,23.09,0.9999
11:02:08.053,1789113728.053,502.61,23.07,0.9999
11:02:08.133,1789113728.133,501.89,23.18,0.9999
11:02:08.213,1789113728.213,501.16,23.32,0.9999
11:02:08.293,1789113728.293,501.89,23.34,0.9999
11:02:08.373,1789113728.373,502.13,23.34,0.9999
11:02:08.453,1789113728.453,502.13,23.37,0.9999
11:02:08.533,1789113728.533,501.4,23.4,0.9999
11:02:08.613,1789113728.613,501.89,23.44,0.9999
11:02:08.693,1789113728.693,501.4,23.45,0.9999
11:02:08.773,1789113728.773,500.68,23.41,0.9999
11:02:08.853,1789113728.853,501.64,23.48,0.9999
11:02:08.933,1789113728.933,502.61,23.48,0.9999
11:02:09.013,1789113729.013,501.16,23.58,0.9999
11:02:09.093,1789113729.093,501.4,23.69,0.9999
11:02:09.173,1789113729.173,500.68,23.65,0.9999
11:02:09.253,1789113729.253,500.68,23.71,0.9999
11:02:09.333,1789113729.333,501.16,23.71,0.9999
11:02:09.413,1789113729.413,501.16,23.74,0.9999
11:02:09.493,1789113729.493,501.4,23.76,0.9999
11:02:09.573,1789113729.573,501.4,23.75,0.9999
11:02:09.653,1789113729.653,500.68,23.81,0.9999
11:02:09.733,1789113729.733,500.19,23.8,0.9999
11:02:09.813,1789113729.813,500.43,23.96,0.9999
11:02:09.893,1789113729.893,499.71,23.93,0.9999
11:02:09.973,1789113729.973,500.43,24.03,0.9999
11:02:10.053,1789113730.053,500.68,24.01,0.9999
11:02:10.133,1789113730.133,500.68,24.05,0.9999
11:02:10.213,1789113730.213,500.92,24.06,0.9999
11:02:10.293,1789113730.293,500.68,24.04,0.9999
11:02:10.373,1789113730.373,500.19,24.08,0.9999
11:02:10.453,1789113730.453,499.95,24.06,0.9999
11:02:10.533,1789113730.533,499.71,24.13,0.9999
11:02:10.613,1789113730.613,498.98,24.22,0.9999
11:02:10.693,1789113730.693,499.47,24.27,0.9999
11:02:10.773,1789113730.773,498.5,24.33,0.9999
11:02:10.853,1789113730.853,499.71,24.32,0.9999
11:02:10.933,1789113730.933,499.47,24.33,0.9999
11:02:11.013,1789113731.013,499.71,24.34,0.9999
11:02:11.093,1789113731.093,499.95,24.38,0.9999
11:02:11.173,1789113731.173,499.95,24.37,0.9999
11:02:11.253,1789113731.253,500.43,24.43,0.9999
11:02:11.333,1789113731.333,499.47,24.41,0.9999
11:02:11.413,1789113731.413,499.47,24.54,0.9999
11:02:11.493,1789113731.493,499.47,24.57,0.9999
11:02:11.573,1789113731.573,498.5,24.64,0.9999
11:02:11.653,1789113731.653,498.98,24.65,0.9999
11:02:11.733,1789113731.733,498.5,24.64,0.9999
11:02:11.813,1789113731.813,498.02,24.69,0.9999
11:02:11.893,1789113731.893,498.74,24.72,0.9999
11:02:11.973,1789113731.973,498.02,24.77,0.9999
11:02:12.053,1789113732.053,499.23,24.75,0.9999
11:02:12.133,1789113732.133,497.29,24.73,0.9999
11:02:12.213,1789113732.213,498.5,24.86,0.9999
11:02:12.293,1789113732.293,497.53,24.91,0.9999
11:02:12.373,1789113732.373,498.5,24.93,0.9999
11:02:12.453,1789113732.453,497.29,24.97,0.9999
11:02:12.533,1789113732.533,497.53,25.02,0.9999
11:02:12.613,1789113732.613,497.29,25.0,0.9999
11:02:12.693,1789113732.693,497.53,25.03,0.9999
11:02:12.773,1789113732.773,497.29,25.07,0.9999
11:02:12.853,1789113732.853,497.78,25.07,0.9999
11:02:12.933,1789113732.933,496.81,25.1,0.9999
11:02:13.013,1789113733.013,496.57,25.18,0.9999
11:02:13.093,1789113733.093,496.81,25.25,0.9999
11:02:13.173,1789113733.173,497.29,25.25,0.9999
11:02:13.253,1789113733.253,496.81,25.3,0.9999
11:02:13.333,1789113733.333,497.53,25.3,0.9999
11:02:13.413,1789113733.413,496.57,25.4,0.9999
11:02:13.493,1789113733.493,497.53,25.34,0.9999
11:02:13.573,1789113733.573,496.57,25.37,0.9999
11:02:13.653,1789113733.653,496.57,25.44,0.9999
11:02:13.733,1789113733.733,495.6,25.41,0.9999
11:02:13.813,1789113733.813,496.32,25.5,0.9999
11:02:13.893,1789113733.893,496.08,25.56,0.9999
11:02:13.973,1789113733.973,496.08,25.6,0.9999
11:02:14.053,1789113734.053,496.81,25.65,0.9999
11:02:14.133,1789113734.133,496.32,25.68,0.9999
11:02:14.213,1789113734.213,497.05,25.71,0.9999
11:02:14.293,1789113734.293,496.57,25.72,0.9999
11:02:14.373,1789113734.373,497.05,25.72,0.9999
11:02:14.453,1789113734.453,496.81,25.73,0.9999
11:02:14.533,1789113734.533,496.32,25.77,0.9999
11:02:14.613,1789113734.613,497.05,25.8,0.9999
11:02:14.693,1789113734.693,496.08,25.95,0.9999
11:02:14.773,1789113734.773,495.6,25.94,0.9999
11:02:14.853,1789113734.853,496.08,26.05,0.9999
11:02:14.933,1789113734.933,494.87,25.99,0.9999
11:02:15.013,1789113735.013,495.6,26.06,0.9999
11:02:15.093,1789113735.093,495.36,26.07,0.9999
11:02:15.173,1789113735.173,494.63,26.08,0.9999
11:02:15.253,1789113735.253,496.57,26.13,0.9999
11:02:15.333,1789113735.333,495.84,26.1,0.9999
11:02:15.413,1789113735.413,495.6,26.15,0.9999
11:02:15.493,1789113735.493,495.6,26.29,0.9999
11:02:15.573,1789113735.573,495.12,26.28,0.9999
11:02:15.653,1789113735.653,494.39,26.4,0.9999
11:02:15.733,1789113735.733,494.39,26.33,0.9999
11:02:15.813,1789113735.813,494.15,26.4,0.9999
11:02:15.893,1789113735.893,493.91,26.43,0.9999
11:02:15.973,1789113735.973,494.87,26.44,0.9999
11:02:16.053,1789113736.053,494.87,26.47,0.9999
11:02:16.133,1789113736.133,495.36,26.46,0.9999
11:02:16.213,1789113736.213,494.87,26.43,0.9999
11:02:16.293,1789113736.293,494.15,26.63,0.9999
11:02:16.373,1789113736.373,493.18,26.64,0.9999
11:02:16.453,1789113736.453,493.42,26.78,0.9999
11:02:16.533,1789113736.533,493.91,26.66,0.9999
11:02:16.613,1789113736.613,493.91,26.73,0.9999
11:02:16.693,1789113736.693,494.15,26.78,0.9999
11:02:16.773,1789113736.773,494.39,26.83,0.9999
11:02:16.853,1789113736.853,492.21,26.79,0.9999
11:02:16.933,1789113736.933,492.94,26.87,0.9999
11:02:17.013,1789113737.013,492.46,26.88,0.9999
11:02:17.093,1789113737.093,494.15,27.04,0.9999
11:02:17.173,1789113737.173,492.7,27.06,0.9999
11:02:17.253,1789113737.253,493.67,27.13,0.9999
11:02:17.333,1789113737.333,492.21,27.08,0.9999
11:02:17.413,1789113737.413,491.73,27.12,0.9999
11:02:17.493,1789113737.493,492.7,27.13,0.9999
11:02:17.573,1789113737.573,493.42,27.18,0.9999
11:02:17.653,1789113737.653,492.7,27.15,0.9999
11:02:17.733,1789113737.733,492.94,27.26,0.9999
11:02:17.813,1789113737.813,492.7,27.24,0.9999
11:02:17.893,1789113737.893,491.01,27.36,0.9999
11:02:17.973,1789113737.973,492.46,27.44,0.9999
11:02:18.053,1789113738.053,492.21,27.42,0.9999
11:02:18.133,1789113738.133,490.76,27.47,0.9999
11:02:18.213,1789113738.213,491.25,27.55,0.9999
11:02:18.293,1789113738.293,491.73,27.53,0.9999
11:02:18.373,1789113738.373,491.97,27.5,0.9999
11:02:18.453,1789113738.453,491.25,27.57,0.9999
11:02:18.533,1789113738.533,491.01,27.6,0.9999
11:02:18.613,1789113738.613,490.76,27.6,0.9999
