iso,t_s,vDcInst,idc_units,iq_shed
16:42:52.002,1789134172.003,492.94,5.95,0.9999
16:42:52.082,1789134172.083,492.94,5.95,0.9999
16:42:52.162,1789134172.163,493.18,5.95,0.9999
16:42:52.242,1789134172.243,492.7,5.96,0.9999
16:42:52.322,1789134172.323,491.49,6.02,0.9999
16:42:52.402,1789134172.403,491.01,6.06,0.9999
16:42:52.482,1789134172.483,492.21,6.03,0.9999
16:42:52.562,1789134172.563,492.46,6.04,0.9999
16:42:52.642,1789134172.643,492.94,6.03,0.9999
16:42:52.722,1789134172.723,492.7,6.02,0.9999
16:42:52.802,1789134172.803,492.7,6.04,0.9999
16:42:52.882,1789134172.883,493.18,6.03,0.9999
16:42:52.962,1789134172.963,491.49,6.02,0.9999
16:42:53.042,1789134173.043,490.76,6.04,0.9999
16:42:53.122,1789134173.123,491.73,6.1,0.9999
16:42:53.202,1789134173.203,491.73,6.16,0.9999
16:42:53.282,1789134173.283,491.49,6.13,0.9999
16:42:53.362,1789134173.363,491.73,6.14,0.9999
16:42:53.442,1789134173.443,492.46,6.13,0.9999
16:42:53.522,1789134173.523,490.28,6.15,0.9999
16:42:53.602,1789134173.603,490.76,6.18,0.9999
16:42:53.682,1789134173.683,491.73,6.17,0.9999
16:42:53.762,1789134173.763,491.01,6.18,0.9999
16:42:53.842,1789134173.843,490.52,6.2,0.9999
16:42:53.922,1789134173.923,489.07,6.26,0.9999
16:42:54.002,1789134174.003,489.8,6.35,0.9999
16:42:54.082,1789134174.083,488.59,6.33,0.9999
16:42:54.162,1789134174.163,488.83,6.35,0.9999
16:42:54.242,1789134174.243,488.83,6.38,0.9999
16:42:54.322,1789134174.323,488.1,6.4,0.9999
16:42:54.402,1789134174.403,487.86,6.44,0.9999
16:42:54.482,1789134174.483,488.59,6.46,0.9999
16:42:54.562,1789134174.563,486.65,6.48,0.9999
16:42:54.642,1789134174.643,485.2,6.51,0.9999
16:42:54.722,1789134174.723,483.51,6.61,0.9999
16:42:54.802,1789134174.803,484.0,6.73,0.9999
16:42:54.882,1789134174.883,482.79,6.75,0.9999
16:42:54.962,1789134174.963,483.03,6.78,0.9999
16:42:55.042,1789134175.043,481.09,6.82,0.9999
16:42:55.122,1789134175.123,479.64,6.89,0.9999
16:42:55.202,1789134175.203,479.4,6.95,0.9999
16:42:55.282,1789134175.283,477.95,7.02,0.9999
16:42:55.362,1789134175.363,476.98,7.09,0.9999
16:42:55.442,1789134175.443,477.47,7.14,0.9999
16:42:55.522,1789134175.523,476.98,7.16,0.9999
16:42:55.602,1789134175.603,475.78,7.1,0.9999
16:42:55.682,1789134175.683,475.53,7.15,0.9999
16:42:55.762,1789134175.763,475.29,7.19,0.9999
16:42:55.842,1789134175.843,474.81,7.22,0.9999
16:42:55.922,1789134175.923,475.05,7.25,0.9999
16:42:56.002,1789134176.003,474.81,7.26,0.9999
16:42:56.082,1789134176.083,472.39,7.28,0.9999
16:42:56.162,1789134176.163,472.87,7.33,0.9999
16:42:56.242,1789134176.243,473.36,7.35,0.9999
16:42:56.322,1789134176.323,476.26,7.33,0.9999
16:42:56.402,1789134176.403,476.02,7.23,0.9999
16:42:56.482,1789134176.483,477.23,7.23,0.9999
16:42:56.562,1789134176.563,476.26,7.23,0.9999
16:42:56.642,1789134176.643,475.78,7.24,0.9999
16:42:56.722,1789134176.723,477.23,7.23,0.9999
16:42:56.802,1789134176.803,477.47,7.21,0.9999
16:42:56.882,1789134176.883,477.95,7.18,0.9999
16:42:56.962,1789134176.963,478.19,7.19,0.9999
16:42:57.042,1789134177.043,479.16,7.19,0.9999
16:42:57.122,1789134177.123,480.85,7.16,0.9999
16:42:57.202,1789134177.203,481.34,7.05,0.9999
16:42:57.282,1789134177.283,482.54,7.01,0.9999
16:42:57.362,1789134177.363,482.79,7.0,0.9999
16:42:57.442,1789134177.443,483.27,6.97,0.9999
16:42:57.522,1789134177.523,484.24,6.95,0.9999
16:42:57.602,1789134177.603,486.41,6.89,0.9999
16:42:57.682,1789134177.683,484.48,6.84,0.9999
16:42:57.762,1789134177.763,484.96,6.84,0.9999
16:42:57.842,1789134177.843,485.69,6.82,0.9999
16:42:57.922,1789134177.923,488.35,6.79,0.9999
16:42:58.002,1789134178.003,489.07,6.67,0.9999
16:42:58.082,1789134178.083,489.07,6.63,0.9999
16:42:58.162,1789134178.163,489.8,6.6,0.9999
16:42:58.242,1789134178.243,490.76,6.56,0.9999
16:42:58.322,1789134178.323,491.01,6.52,0.9999
16:42:58.402,1789134178.403,490.76,6.46,0.9999
16:42:58.482,1789134178.483,492.21,6.44,0.9999
16:42:58.562,1789134178.563,492.7,6.4,0.9999
16:42:58.642,1789134178.643,492.94,6.37,0.9999
16:42:58.722,1789134178.723,495.12,6.31,0.9999
16:42:58.802,1789134178.803,495.6,6.16,0.9999
16:42:58.882,1789134178.883,496.57,6.12,0.9999
16:42:58.962,1789134178.963,496.81,6.08,0.9999
16:42:59.042,1789134179.043,496.32,6.03,0.9999
16:42:59.122,1789134179.123,496.81,5.98,0.9999
16:42:59.202,1789134179.203,498.02,5.94,0.9999
16:42:59.282,1789134179.283,498.5,5.91,0.9999
16:42:59.362,1789134179.363,498.74,5.86,0.9999
16:42:59.442,1789134179.443,499.71,5.82,0.9999
16:42:59.522,1789134179.523,500.68,5.79,0.9999
16:42:59.602,1789134179.603,501.16,5.67,0.9999
16:42:59.682,1789134179.683,501.64,5.62,0.9999
16:42:59.762,1789134179.763,501.64,5.61,0.9999
16:42:59.842,1789134179.843,500.92,5.57,0.9999
16:42:59.922,1789134179.923,500.92,5.55,0.9999
16:43:00.002,1789134180.003,502.13,5.53,0.9999
16:43:00.082,1789134180.083,503.09,5.49,0.9999
16:43:00.162,1789134180.163,502.37,5.44,0.9999
16:43:00.242,1789134180.243,503.09,5.41,0.9999
16:43:00.322,1789134180.323,502.13,5.4,0.9999
16:43:00.402,1789134180.403,502.85,5.47,0.9999
16:43:00.482,1789134180.483,502.61,5.45,0.9999
16:43:00.562,1789134180.563,503.82,5.47,0.9999
16:43:00.642,1789134180.643,502.61,5.44,0.9999
16:43:00.722,1789134180.723,502.13,5.43,0.9999
16:43:00.802,1789134180.803,503.34,5.43,0.9999
16:43:00.882,1789134180.883,504.06,5.4,0.9999
16:43:00.962,1789134180.963,503.58,5.4,0.9999
16:43:01.042,1789134181.043,503.09,5.4,0.9999
16:43:01.122,1789134181.123,504.06,5.41,0.9999
16:43:01.202,1789134181.203,504.06,5.36,0.9999
16:43:01.282,1789134181.283,504.3,5.32,0.9999
16:43:01.362,1789134181.363,504.79,5.32,0.9999
16:43:01.442,1789134181.443,504.79,5.3,0.9999
16:43:01.522,1789134181.523,503.58,5.3,0.9999
16:43:01.602,1789134181.603,502.85,5.35,0.9999
16:43:01.682,1789134181.683,503.09,5.38,0.9999
16:43:01.762,1789134181.763,503.82,5.4,0.9999
16:43:01.842,1789134181.843,504.06,5.43,0.9999
16:43:01.922,1789134181.923,503.58,5.47,0.9999
16:43:02.002,1789134182.003,503.34,5.45,0.9999
16:43:02.082,1789134182.083,502.85,5.47,0.9999
16:43:02.162,1789134182.163,503.34,5.52,0.9999
16:43:02.242,1789134182.243,502.37,5.52,0.9999
16:43:02.322,1789134182.323,502.37,5.54,0.9999
16:43:02.402,1789134182.403,502.61,5.57,0.9999
16:43:02.482,1789134182.483,502.85,5.6,0.9999
16:43:02.562,1789134182.563,503.34,5.59,0.9999
16:43:02.642,1789134182.643,502.61,5.59,0.9999
16:43:02.722,1789134182.723,502.13,5.58,0.9999
16:43:02.802,1789134182.803,501.16,5.62,0.9999
16:43:02.882,1789134182.883,502.13,5.68,0.9999
16:43:02.962,1789134182.963,502.85,5.62,0.9999
16:43:03.042,1789134183.043,503.09,5.61,0.9999
16:43:03.122,1789134183.123,503.34,5.6,0.9999
16:43:03.202,1789134183.203,503.58,5.57,0.9999
16:43:03.282,1789134183.283,503.58,5.52,0.9999
16:43:03.362,1789134183.363,503.34,5.52,0.9999
16:43:03.442,1789134183.443,503.58,5.54,0.9999
16:43:03.522,1789134183.523,504.79,5.51,0.9999
