iso,t_s,vDcInst,idc_units,iq_shed
14:47:28.223,1789127248.223,493.67,18.61,0.9999
14:47:28.303,1789127248.303,493.18,18.58,0.9999
14:47:28.383,1789127248.383,492.46,18.63,0.9999
14:47:28.463,1789127248.463,492.7,18.61,0.9999
14:47:28.543,1789127248.543,492.21,18.63,0.9999
14:47:28.623,1789127248.623,493.18,18.66,0.9999
14:47:28.703,1789127248.703,492.7,18.66,0.9999
14:47:28.783,1789127248.783,493.42,18.61,0.9999
14:47:28.863,1789127248.863,492.94,18.81,0.9999
14:47:28.943,1789127248.943,491.97,18.9,0.9999
14:47:29.023,1789127249.023,491.73,18.86,0.9999
14:47:29.103,1789127249.103,492.46,18.89,0.9999
14:47:29.183,1789127249.183,492.7,18.92,0.9999
14:47:29.263,1789127249.263,492.21,18.9,0.9999
14:47:29.343,1789127249.343,491.97,18.91,0.9999
14:47:29.423,1789127249.423,492.46,18.95,0.9999
14:47:29.503,1789127249.503,492.21,18.94,0.9999
14:47:29.583,1789127249.583,491.97,18.92,0.9999
14:47:29.663,1789127249.663,492.21,19.06,0.9999
14:47:29.743,1789127249.743,491.73,19.14,0.9999
14:47:29.823,1789127249.823,491.25,19.19,0.9999
14:47:29.903,1789127249.903,492.21,19.19,0.9999
14:47:29.983,1789127249.983,491.01,19.2,0.9999
14:47:30.063,1789127250.063,490.28,19.22,0.9999
14:47:30.143,1789127250.143,491.01,19.25,0.9999
14:47:30.223,1789127250.223,491.25,19.22,0.9999
14:47:30.303,1789127250.303,490.76,19.25,0.9999
14:47:30.383,1789127250.383,490.76,19.23,0.9999
14:47:30.463,1789127250.463,492.46,19.27,0.9999
14:47:30.543,1789127250.543,490.52,19.27,0.9999
14:47:30.623,1789127250.623,490.76,19.29,0.9999
14:47:30.703,1789127250.703,491.49,19.32,0.9999
14:47:30.783,1789127250.783,491.01,19.26,0.9999
14:47:30.863,1789127250.863,491.01,19.27,0.9999
14:47:30.943,1789127250.943,491.73,19.27,0.9999
14:47:31.023,1789127251.023,490.76,19.29,0.9999
14:47:31.103,1789127251.103,491.25,19.3,0.9999
14:47:31.183,1789127251.183,491.73,19.29,0.9999
14:47:31.263,1789127251.263,491.73,19.29,0.9999
14:47:31.343,1789127251.343,491.25,19.27,0.9999
14:47:31.423,1789127251.423,492.21,19.28,0.9999
14:47:31.503,1789127251.503,491.25,19.31,0.9999
14:47:31.583,1789127251.583,491.01,19.29,0.9999
14:47:31.663,1789127251.663,491.97,19.29,0.9999
14:47:31.743,1789127251.743,491.73,19.31,0.9999
14:47:31.823,1789127251.823,491.49,19.31,0.9999
14:47:31.903,1789127251.903,492.94,19.3,0.9999
14:47:31.983,1789127251.983,491.73,19.29,0.9999
14:47:32.063,1789127252.063,491.25,19.26,0.9999
14:47:32.143,1789127252.143,492.7,19.09,0.9999
14:47:32.223,1789127252.223,492.46,19.06,0.9999
14:47:32.303,1789127252.303,492.46,19.09,0.9999
14:47:32.383,1789127252.383,492.94,19.05,0.9999
14:47:32.463,1789127252.463,494.15,19.05,0.9999
14:47:32.543,1789127252.543,492.46,19.01,0.9999
14:47:32.623,1789127252.623,492.7,19.04,0.9999
14:47:32.703,1789127252.703,494.15,19.0,0.9999
14:47:32.783,1789127252.783,492.94,19.02,0.9999
14:47:32.863,1789127252.863,492.46,19.04,0.9999
14:47:32.943,1789127252.943,492.46,19.18,0.9999
14:47:33.023,1789127253.023,493.42,19.24,0.9999
14:47:33.103,1789127253.103,491.49,19.21,0.9999
14:47:33.183,1789127253.183,492.7,19.21,0.9999
14:47:33.263,1789127253.263,491.73,19.26,0.9999
14:47:33.343,1789127253.343,491.97,19.24,0.9999
14:47:33.423,1789127253.423,492.7,19.21,0.9999
14:47:33.503,1789127253.503,492.94,19.25,0.9999
14:47:33.583,1789127253.583,492.21,19.24,0.9999
14:47:33.663,1789127253.663,491.97,19.22,0.9999
14:47:33.743,1789127253.743,491.73,19.43,0.9999
14:47:33.823,1789127253.823,491.97,19.45,0.9999
14:47:33.903,1789127253.903,491.49,19.44,0.9999
14:47:33.983,1789127253.983,492.21,19.46,0.9999
14:47:34.063,1789127254.063,491.01,19.52,0.9999
14:47:34.143,1789127254.143,491.25,19.52,0.9999
14:47:34.223,1789127254.223,491.49,19.51,0.9999
14:47:34.303,1789127254.303,491.73,19.54,0.9999
14:47:34.383,1789127254.383,491.73,19.52,0.9999
14:47:34.463,1789127254.463,491.97,19.52,0.9999
14:47:34.543,1789127254.543,491.49,19.59,0.9999
14:47:34.623,1789127254.623,491.73,19.5,0.9999
14:47:34.703,1789127254.703,491.73,19.56,0.9999
14:47:34.783,1789127254.783,491.73,19.58,0.9999
14:47:34.863,1789127254.863,493.18,19.51,0.9999
14:47:34.943,1789127254.943,491.73,19.57,0.9999
14:47:35.023,1789127255.023,491.49,19.55,0.9999
14:47:35.103,1789127255.103,491.73,19.54,0.9999
14:47:35.183,1789127255.183,491.25,19.55,0.9999
14:47:35.263,1789127255.263,491.01,19.58,0.9999
14:47:35.343,1789127255.343,491.97,19.71,0.9999
14:47:35.423,1789127255.423,489.8,19.76,0.9999
14:47:35.503,1789127255.503,490.52,19.79,0.9999
14:47:35.583,1789127255.583,490.76,19.78,0.9999
14:47:35.663,1789127255.663,491.01,19.78,0.9999
14:47:35.743,1789127255.743,492.46,19.82,0.9999
14:47:35.823,1789127255.823,490.04,19.8,0.9999
14:47:35.903,1789127255.903,490.52,19.84,0.9999
14:47:35.983,1789127255.983,491.01,19.82,0.9999
14:47:36.063,1789127256.063,490.52,19.84,0.9999
14:47:36.143,1789127256.143,491.73,19.85,0.9999
14:47:36.223,1789127256.223,491.25,19.86,0.9999
14:47:36.303,1789127256.303,490.28,19.82,0.9999
14:47:36.383,1789127256.383,491.25,19.87,0.9999
14:47:36.463,1789127256.463,490.52,19.88,0.9999
14:47:36.543,1789127256.543,490.76,19.83,0.9999
14:47:36.623,1789127256.623,491.01,19.87,0.9999
14:47:36.703,1789127256.703,490.52,19.86,0.9999
14:47:36.783,1789127256.783,491.01,19.85,0.9999
14:47:36.863,1789127256.863,490.28,19.87,0.9999
14:47:36.943,1789127256.943,490.76,19.84,0.9999
14:47:37.023,1789127257.023,492.21,19.86,0.9999
14:47:37.103,1789127257.103,489.8,19.86,0.9999
14:47:37.183,1789127257.183,490.52,19.89,0.9999
14:47:37.263,1789127257.263,491.25,19.82,0.9999
14:47:37.343,1789127257.343,490.52,19.85,0.9999
14:47:37.423,1789127257.423,491.49,19.85,0.9999
14:47:37.503,1789127257.503,489.8,19.88,0.9999
14:47:37.583,1789127257.583,491.01,19.87,0.9999
14:47:37.663,1789127257.663,490.76,19.87,0.9999
14:47:37.743,1789127257.743,490.76,19.88,0.9999
14:47:37.823,1789127257.823,491.49,19.89,0.9999
14:47:37.903,1789127257.903,490.76,19.87,0.9999
14:47:37.983,1789127257.983,491.01,19.86,0.9999
14:47:38.063,1789127258.063,490.52,19.87,0.9999
14:47:38.143,1789127258.143,490.52,19.86,0.9999
14:47:38.223,1789127258.223,491.97,19.87,0.9999
14:47:38.303,1789127258.303,491.49,19.88,0.9999
14:47:38.383,1789127258.383,490.52,19.83,0.9999
14:47:38.463,1789127258.463,490.28,19.86,0.9999
14:47:38.543,1789127258.543,489.07,19.92,0.9999
14:47:38.623,1789127258.623,490.76,20.04,0.9999
14:47:38.703,1789127258.703,491.25,20.09,0.9999
14:47:38.783,1789127258.783,489.31,20.07,0.9999
14:47:38.863,1789127258.863,490.28,20.1,0.9999
14:47:38.943,1789127258.943,490.04,20.1,0.9999
14:47:39.023,1789127259.023,490.52,20.13,0.9999
14:47:39.103,1789127259.103,489.31,20.12,0.9999
14:47:39.183,1789127259.183,489.31,20.16,0.9999
14:47:39.263,1789127259.263,489.56,20.16,0.9999
14:47:39.343,1789127259.343,489.56,20.18,0.9999
14:47:39.423,1789127259.423,490.04,20.17,0.9999
14:47:39.503,1789127259.503,489.31,20.2,0.9999
14:47:39.583,1789127259.583,489.31,20.16,0.9999
14:47:39.663,1789127259.663,490.28,20.18,0.9999
14:47:39.743,1789127259.743,489.31,20.18,0.9999
14:47:39.823,1789127259.823,489.8,20.17,0.9999
14:47:39.903,1789127259.903,488.83,20.21,0.9999
14:47:39.983,1789127259.983,490.28,20.17,0.9999
14:47:40.063,1789127260.063,489.07,20.19,0.9999
14:47:40.143,1789127260.143,488.83,20.19,0.9999
14:47:40.223,1789127260.223,489.8,20.21,0.9999
14:47:40.303,1789127260.303,488.59,20.19,0.9999
14:47:40.383,1789127260.383,489.56,20.17,0.9999
14:47:40.463,1789127260.463,489.07,20.19,0.9999
14:47:40.543,1789127260.543,489.07,20.2,0.9999
14:47:40.623,1789127260.623,490.28,20.22,0.9999
14:47:40.703,1789127260.703,488.83,20.19,0.9999
14:47:40.783,1789127260.783,488.83,20.25,0.9999
14:47:40.863,1789127260.863,489.07,20.2,0.9999
14:47:40.943,1789127260.943,489.8,20.23,0.9999
14:47:41.023,1789127261.023,488.83,20.22,0.9999
14:47:41.103,1789127261.103,489.31,20.22,0.9999
14:47:41.183,1789127261.183,489.07,20.21,0.9999
14:47:41.263,1789127261.263,488.83,20.22,0.9999
14:47:41.343,1789127261.343,490.52,20.21,0.9999
14:47:41.423,1789127261.423,488.35,20.2,0.9999
14:47:41.503,1789127261.503,489.8,20.2,0.9999
14:47:41.583,1789127261.583,490.04,20.2,0.9999
14:47:41.663,1789127261.663,489.07,20.18,0.9999
14:47:41.743,1789127261.743,489.31,20.21,0.9999
14:47:41.823,1789127261.823,486.9,20.37,0.9999
14:47:41.903,1789127261.903,488.59,20.39,0.9999
14:47:41.983,1789127261.983,488.1,20.4,0.9999
14:47:42.063,1789127262.063,489.56,20.41,0.9999
14:47:42.143,1789127262.143,488.59,20.45,0.9999
14:47:42.223,1789127262.223,487.86,20.42,0.9999
14:47:42.303,1789127262.303,488.83,20.47,0.9999
14:47:42.383,1789127262.383,488.35,20.47,0.9999
