iso,t_s,vDcInst,idc_units,iq_shed
06:22:15.772,1789096935.772,514.7,1.85,1.0
06:22:15.852,1789096935.852,514.46,1.84,1.0
06:22:15.932,1789096935.932,513.97,1.86,1.0
06:22:16.012,1789096936.012,514.7,1.89,1.0
06:22:16.092,1789096936.092,514.7,1.87,1.0
06:22:16.172,1789096936.172,514.7,1.88,1.0
06:22:16.252,1789096936.252,514.7,1.87,1.0
06:22:16.332,1789096936.332,514.46,1.88,1.0
06:22:16.412,1789096936.412,514.7,1.87,1.0
06:22:16.492,1789096936.492,514.46,1.88,1.0
06:22:16.572,1789096936.572,514.46,1.87,1.0
06:22:16.652,1789096936.652,514.21,1.87,1.0
06:22:16.732,1789096936.732,513.49,1.88,1.0
06:22:16.812,1789096936.812,514.21,1.91,1.0
06:22:16.892,1789096936.892,513.97,1.89,1.0
06:22:16.972,1789096936.972,513.73,1.9,1.0
06:22:17.052,1789096937.052,513.73,1.89,1.0
06:22:17.132,1789096937.132,513.73,1.9,1.0
06:22:17.212,1789096937.212,513.25,1.89,1.0
06:22:17.292,1789096937.292,513.25,1.9,1.0
06:22:17.372,1789096937.372,513.25,1.9,1.0
06:22:17.452,1789096937.452,512.76,1.89,1.0
06:22:17.532,1789096937.532,511.56,1.9,1.0
06:22:17.612,1789096937.612,512.28,1.93,1.0
06:22:17.692,1789096937.692,512.28,1.92,1.0
06:22:17.772,1789096937.772,512.28,1.92,1.0
06:22:17.852,1789096937.852,512.52,1.92,1.0
06:22:17.932,1789096937.932,513.01,1.92,1.0
06:22:18.012,1789096938.012,513.73,1.94,1.0
06:22:18.092,1789096938.092,513.73,1.93,1.0
06:22:18.172,1789096938.172,513.97,1.92,1.0
06:22:18.252,1789096938.252,513.97,1.93,1.0
06:22:18.332,1789096938.332,513.25,1.92,1.0
06:22:18.412,1789096938.412,513.49,1.95,1.0
06:22:18.492,1789096938.492,512.76,1.95,1.0
06:22:18.572,1789096938.572,512.76,1.95,1.0
06:22:18.652,1789096938.652,512.28,1.95,1.0
06:22:18.732,1789096938.732,512.52,1.94,1.0
06:22:18.812,1789096938.812,512.52,1.94,1.0
06:22:18.892,1789096938.892,512.28,1.94,1.0
06:22:18.972,1789096938.972,512.52,1.94,1.0
06:22:19.052,1789096939.052,513.01,1.93,1.0
06:22:19.132,1789096939.132,513.97,1.94,1.0
06:22:19.212,1789096939.212,513.73,1.91,1.0
06:22:19.292,1789096939.292,513.73,1.92,1.0
06:22:19.372,1789096939.372,513.49,1.92,1.0
06:22:19.452,1789096939.452,513.25,1.92,1.0
06:22:19.532,1789096939.532,513.01,1.92,1.0
06:22:19.612,1789096939.612,512.76,1.91,1.0
06:22:19.692,1789096939.692,513.01,1.92,1.0
06:22:19.772,1789096939.772,512.76,1.92,1.0
06:22:19.852,1789096939.852,512.76,1.91,1.0
06:22:19.932,1789096939.932,513.49,1.92,1.0
06:22:20.012,1789096940.012,513.25,1.88,1.0
06:22:20.092,1789096940.092,513.25,1.89,1.0
06:22:20.172,1789096940.172,513.49,1.89,1.0
06:22:20.252,1789096940.252,513.97,1.88,1.0
06:22:20.332,1789096940.332,514.21,1.89,1.0
06:22:20.412,1789096940.412,514.21,1.9,1.0
06:22:20.492,1789096940.492,514.21,1.89,1.0
06:22:20.572,1789096940.572,514.7,1.89,1.0
06:22:20.652,1789096940.652,514.21,1.89,1.0
06:22:20.732,1789096940.732,513.25,1.9,1.0
06:22:20.812,1789096940.812,513.73,1.94,1.0
06:22:20.892,1789096940.892,513.73,1.94,1.0
06:22:20.972,1789096940.972,513.73,1.93,1.0
06:22:21.052,1789096941.052,513.73,1.93,1.0
06:22:21.132,1789096941.132,513.73,1.92,1.0
06:22:21.212,1789096941.212,513.73,1.92,1.0
06:22:21.292,1789096941.292,513.25,1.92,1.0
06:22:21.372,1789096941.372,513.25,1.92,1.0
06:22:21.452,1789096941.452,513.01,1.93,1.0
06:22:21.532,1789096941.532,512.28,1.92,1.0
06:22:21.612,1789096941.612,512.28,1.94,1.0
06:22:21.692,1789096941.692,512.28,1.95,1.0
06:22:21.772,1789096941.772,512.76,1.94,1.0
06:22:21.852,1789096941.852,512.76,1.94,1.0
06:22:21.932,1789096941.932,513.25,1.95,1.0
06:22:22.012,1789096942.012,513.25,1.95,1.0
06:22:22.092,1789096942.092,513.01,1.94,1.0
06:22:22.172,1789096942.172,512.52,1.95,1.0
06:22:22.252,1789096942.252,512.04,1.94,1.0
06:22:22.332,1789096942.332,512.52,1.95,1.0
06:22:22.412,1789096942.412,512.52,1.94,1.0
06:22:22.492,1789096942.492,512.28,1.91,1.0
06:22:22.572,1789096942.572,512.52,1.93,1.0
06:22:22.652,1789096942.652,513.49,1.94,1.0
06:22:22.732,1789096942.732,513.73,1.94,1.0
06:22:22.812,1789096942.812,514.21,1.94,1.0
06:22:22.892,1789096942.892,514.21,1.92,1.0
06:22:22.972,1789096942.972,514.21,1.91,1.0
06:22:23.052,1789096943.052,514.21,1.91,1.0
06:22:23.132,1789096943.132,514.7,1.92,1.0
06:22:23.212,1789096943.212,514.94,1.91,1.0
06:22:23.292,1789096943.292,514.46,1.88,1.0
06:22:23.372,1789096943.372,514.46,1.9,1.0
06:22:23.452,1789096943.452,514.46,1.89,1.0
06:22:23.532,1789096943.532,514.21,1.9,1.0
06:22:23.612,1789096943.612,514.21,1.89,1.0
06:22:23.692,1789096943.692,513.97,1.89,1.0
06:22:23.772,1789096943.772,513.97,1.89,1.0
06:22:23.852,1789096943.852,513.97,1.9,1.0
06:22:23.932,1789096943.932,513.49,1.9,1.0
06:22:24.012,1789096944.012,512.76,1.91,1.0
06:22:24.092,1789096944.092,513.01,1.93,1.0
06:22:24.172,1789096944.172,512.76,1.93,1.0
06:22:24.252,1789096944.252,512.76,1.93,1.0
06:22:24.332,1789096944.332,512.76,1.93,1.0
06:22:24.412,1789096944.412,512.76,1.94,1.0
06:22:24.492,1789096944.492,513.49,1.94,1.0
06:22:24.572,1789096944.572,513.49,1.94,1.0
06:22:24.652,1789096944.652,513.49,1.94,1.0
06:22:24.732,1789096944.732,513.01,1.93,1.0
06:22:24.812,1789096944.812,512.52,1.95,1.0
06:22:24.892,1789096944.892,512.52,1.98,1.0
06:22:24.972,1789096944.972,512.52,1.97,1.0
06:22:25.052,1789096945.052,512.04,1.96,1.0
06:22:25.132,1789096945.132,512.04,1.96,1.0
06:22:25.212,1789096945.212,511.8,1.95,1.0
06:22:25.292,1789096945.292,512.04,1.96,1.0
06:22:25.372,1789096945.372,512.28,1.95,1.0
06:22:25.452,1789096945.452,513.25,1.96,1.0
06:22:25.532,1789096945.532,513.97,1.95,1.0
06:22:25.612,1789096945.612,514.21,1.95,1.0
06:22:25.692,1789096945.692,514.21,1.92,1.0
06:22:25.772,1789096945.772,513.73,1.93,1.0
06:22:25.852,1789096945.852,513.97,1.93,1.0
06:22:25.932,1789096945.932,513.73,1.93,1.0
06:22:26.012,1789096946.012,513.25,1.93,1.0
06:22:26.092,1789096946.092,513.01,1.93,1.0
06:22:26.172,1789096946.172,513.01,1.93,1.0
06:22:26.252,1789096946.252,513.25,1.93,1.0
06:22:26.332,1789096946.332,513.25,1.92,1.0
06:22:26.412,1789096946.412,513.97,1.92,1.0
06:22:26.492,1789096946.492,514.21,1.9,1.0
06:22:26.572,1789096946.572,513.49,1.9,1.0
06:22:26.652,1789096946.652,513.49,1.9,1.0
06:22:26.732,1789096946.732,513.97,1.89,1.0
06:22:26.812,1789096946.812,513.73,1.89,1.0
06:22:26.892,1789096946.892,514.21,1.89,1.0
06:22:26.972,1789096946.972,514.21,1.89,1.0
06:22:27.052,1789096947.052,514.46,1.89,1.0
06:22:27.132,1789096947.132,513.97,1.89,1.0
06:22:27.212,1789096947.212,513.25,1.9,1.0
06:22:27.292,1789096947.292,513.73,1.92,1.0
06:22:27.372,1789096947.372,513.73,1.94,1.0
06:22:27.452,1789096947.452,513.73,1.93,1.0
06:22:27.532,1789096947.532,513.49,1.92,1.0
06:22:27.612,1789096947.612,513.49,1.93,1.0
06:22:27.692,1789096947.692,513.25,1.92,1.0
06:22:27.772,1789096947.772,512.76,1.93,1.0
06:22:27.852,1789096947.852,513.01,1.92,1.0
06:22:27.932,1789096947.932,512.76,1.92,1.0
