iso,t_s,vDcInst,idc_units,iq_shed
11:14:19.145,1789114459.145,476.5,12.14,1.0
11:14:19.225,1789114459.225,476.26,12.15,1.0
11:14:19.305,1789114459.305,477.23,12.15,1.0
11:14:19.385,1789114459.385,477.23,12.16,1.0
11:14:19.465,1789114459.465,477.71,12.15,1.0
11:14:19.545,1789114459.545,477.23,12.02,1.0
11:14:19.625,1789114459.625,478.43,11.99,1.0
11:14:19.705,1789114459.705,479.16,11.99,1.0
11:14:19.785,1789114459.785,478.19,11.99,1.0
11:14:19.865,1789114459.865,477.47,11.98,1.0
11:14:19.945,1789114459.945,478.43,11.97,1.0
11:14:20.025,1789114460.025,478.68,11.99,1.0
11:14:20.105,1789114460.105,477.47,11.98,1.0
11:14:20.185,1789114460.185,477.71,11.97,1.0
11:14:20.265,1789114460.265,479.64,11.96,1.0
11:14:20.345,1789114460.345,480.37,11.82,1.0
11:14:20.425,1789114460.425,479.4,11.79,1.0
11:14:20.505,1789114460.505,479.16,11.79,1.0
11:14:20.585,1789114460.585,480.37,11.77,1.0
11:14:20.665,1789114460.665,480.37,11.77,1.0
11:14:20.745,1789114460.745,479.64,11.76,1.0
11:14:20.825,1789114460.825,479.4,11.76,1.0
11:14:20.905,1789114460.905,480.37,11.76,1.0
11:14:20.985,1789114460.985,480.37,11.75,1.0
11:14:21.065,1789114461.065,478.19,11.76,1.0
11:14:21.145,1789114461.145,477.71,11.86,1.0
11:14:21.225,1789114461.225,478.92,11.94,1.0
11:14:21.305,1789114461.305,478.68,11.94,1.0
11:14:21.385,1789114461.385,477.71,11.93,1.0
11:14:21.465,1789114461.465,478.19,11.92,1.0
11:14:21.545,1789114461.545,478.43,11.93,1.0
11:14:21.625,1789114461.625,478.92,11.94,1.0
11:14:21.705,1789114461.705,477.47,11.96,1.0
11:14:21.785,1789114461.785,477.47,11.95,1.0
11:14:21.865,1789114461.865,479.89,11.93,1.0
11:14:21.945,1789114461.945,479.64,11.85,1.0
11:14:22.025,1789114462.025,478.92,11.77,1.0
11:14:22.105,1789114462.105,479.16,11.79,1.0
11:14:22.185,1789114462.185,479.89,11.77,1.0
11:14:22.265,1789114462.265,480.37,11.76,1.0
11:14:22.345,1789114462.345,479.64,11.76,1.0
11:14:22.425,1789114462.425,479.16,11.75,1.0
11:14:22.505,1789114462.505,479.64,11.76,1.0
11:14:22.585,1789114462.585,479.89,11.75,1.0
11:14:22.665,1789114462.665,479.16,11.76,1.0
11:14:22.745,1789114462.745,477.95,11.83,1.0
11:14:22.825,1789114462.825,477.71,11.95,1.0
11:14:22.905,1789114462.905,479.16,11.93,1.0
11:14:22.985,1789114462.985,478.19,11.94,1.0
11:14:23.065,1789114463.065,477.47,11.92,1.0
11:14:23.145,1789114463.145,477.95,11.92,1.0
11:14:23.225,1789114463.225,478.43,11.95,1.0
11:14:23.305,1789114463.305,478.43,11.95,1.0
11:14:23.385,1789114463.385,477.95,11.95,1.0
11:14:23.465,1789114463.465,478.92,11.93,1.0
11:14:23.545,1789114463.545,480.61,11.87,1.0
11:14:23.625,1789114463.625,479.4,11.77,1.0
11:14:23.705,1789114463.705,479.16,11.78,1.0
11:14:23.785,1789114463.785,479.4,11.77,1.0
11:14:23.865,1789114463.865,479.64,11.79,1.0
11:14:23.945,1789114463.945,480.61,11.76,1.0
11:14:24.025,1789114464.025,479.4,11.76,1.0
11:14:24.105,1789114464.105,479.16,11.77,1.0
11:14:24.185,1789114464.185,479.89,11.76,1.0
11:14:24.265,1789114464.265,478.43,11.76,1.0
11:14:24.345,1789114464.345,477.95,11.8,1.0
11:14:24.425,1789114464.425,478.19,11.95,1.0
11:14:24.505,1789114464.505,477.47,11.94,1.0
11:14:24.585,1789114464.585,478.43,11.94,1.0
11:14:24.665,1789114464.665,477.95,11.94,1.0
11:14:24.745,1789114464.745,477.71,11.94,1.0
11:14:24.825,1789114464.825,478.19,11.94,1.0
11:14:24.905,1789114464.905,477.23,11.95,1.0
11:14:24.985,1789114464.985,478.19,11.95,1.0
11:14:25.065,1789114465.065,478.19,11.95,1.0
11:14:25.145,1789114465.145,479.64,11.92,1.0
11:14:25.225,1789114465.225,479.64,11.77,1.0
11:14:25.305,1789114465.305,479.16,11.8,1.0
11:14:25.385,1789114465.385,478.92,11.79,1.0
11:14:25.465,1789114465.465,479.16,11.78,1.0
11:14:25.545,1789114465.545,479.16,11.77,1.0
11:14:25.625,1789114465.625,480.13,11.77,1.0
11:14:25.705,1789114465.705,479.4,11.77,1.0
11:14:25.785,1789114465.785,478.68,11.77,1.0
11:14:25.865,1789114465.865,480.13,11.75,1.0
11:14:25.945,1789114465.945,478.43,11.77,1.0
11:14:26.025,1789114466.025,476.98,11.93,1.0
11:14:26.105,1789114466.105,477.47,11.92,1.0
11:14:26.185,1789114466.185,478.19,11.93,1.0
11:14:26.265,1789114466.265,479.4,11.93,1.0
11:14:26.345,1789114466.345,477.95,11.93,1.0
11:14:26.425,1789114466.425,476.98,11.93,1.0
11:14:26.505,1789114466.505,478.19,11.94,1.0
11:14:26.585,1789114466.585,478.43,11.96,1.0
11:14:26.665,1789114466.665,476.98,11.96,1.0
11:14:26.745,1789114466.745,479.64,11.94,1.0
11:14:26.825,1789114466.825,479.16,11.79,1.0
11:14:26.905,1789114466.905,480.37,11.79,1.0
11:14:26.985,1789114466.985,478.92,11.79,1.0
11:14:27.065,1789114467.065,478.19,11.78,1.0
11:14:27.145,1789114467.145,480.13,11.76,1.0
11:14:27.225,1789114467.225,479.4,11.76,1.0
11:14:27.305,1789114467.305,478.68,11.76,1.0
11:14:27.385,1789114467.385,478.68,11.77,1.0
11:14:27.465,1789114467.465,479.64,11.76,1.0
11:14:27.545,1789114467.545,478.68,11.77,1.0
11:14:27.625,1789114467.625,476.98,11.91,1.0
11:14:27.705,1789114467.705,476.74,11.94,1.0
11:14:27.785,1789114467.785,477.71,11.94,1.0
11:14:27.865,1789114467.865,477.47,11.96,1.0
11:14:27.945,1789114467.945,477.47,11.96,1.0
11:14:28.025,1789114468.025,477.47,11.95,1.0
11:14:28.105,1789114468.105,477.47,11.95,1.0
11:14:28.185,1789114468.185,478.43,11.96,1.0
11:14:28.265,1789114468.265,477.47,11.97,1.0
11:14:28.345,1789114468.345,478.43,11.96,1.0
11:14:28.425,1789114468.425,478.68,11.81,1.0
11:14:28.505,1789114468.505,478.92,11.79,1.0
11:14:28.585,1789114468.585,478.92,11.8,1.0
11:14:28.665,1789114468.665,478.92,11.78,1.0
11:14:28.745,1789114468.745,478.68,11.77,1.0
11:14:28.825,1789114468.825,479.64,11.77,1.0
11:14:28.905,1789114468.905,478.68,11.77,1.0
11:14:28.985,1789114468.985,478.92,11.76,1.0
11:14:29.065,1789114469.065,478.92,11.76,1.0
11:14:29.145,1789114469.145,477.71,11.77,1.0
11:14:29.225,1789114469.225,478.43,11.87,1.0
11:14:29.305,1789114469.305,477.23,11.95,1.0
11:14:29.385,1789114469.385,476.74,11.93,1.0
11:14:29.465,1789114469.465,478.19,11.95,1.0
11:14:29.545,1789114469.545,476.74,11.95,1.0
11:14:29.625,1789114469.625,476.98,11.93,1.0
11:14:29.705,1789114469.705,477.47,11.94,1.0
11:14:29.785,1789114469.785,477.71,11.96,1.0
11:14:29.865,1789114469.865,477.71,11.98,1.0
11:14:29.945,1789114469.945,477.71,11.96,1.0
11:14:30.025,1789114470.025,478.92,11.87,1.0
11:14:30.105,1789114470.105,479.4,11.77,1.0
11:14:30.185,1789114470.185,478.68,11.8,1.0
11:14:30.265,1789114470.265,478.43,11.79,1.0
11:14:30.345,1789114470.345,478.92,11.79,1.0
11:14:30.425,1789114470.425,478.68,11.79,1.0
11:14:30.505,1789114470.505,479.16,11.77,1.0
11:14:30.585,1789114470.585,479.16,11.78,1.0
11:14:30.665,1789114470.665,478.43,11.78,1.0
11:14:30.745,1789114470.745,476.98,11.78,1.0
11:14:30.825,1789114470.825,477.23,11.85,1.0
11:14:30.905,1789114470.905,478.19,11.96,1.0
11:14:30.985,1789114470.985,476.98,11.93,1.0
11:14:31.065,1789114471.065,476.74,11.96,1.0
11:14:31.145,1789114471.145,477.47,11.94,1.0
11:14:31.225,1789114471.225,477.71,11.96,1.0
11:14:31.305,1789114471.305,476.5,11.95,1.0
11:14:31.385,1789114471.385,476.98,11.97,1.0
11:14:31.465,1789114471.465,476.74,11.97,1.0
11:14:31.545,1789114471.545,477.47,11.96,1.0
11:14:31.625,1789114471.625,478.68,11.93,1.0
11:14:31.705,1789114471.705,477.95,11.78,1.0
11:14:31.785,1789114471.785,478.68,11.8,1.0
11:14:31.865,1789114471.865,478.92,11.8,1.0
11:14:31.945,1789114471.945,478.19,11.8,1.0
11:14:32.025,1789114472.025,477.95,11.79,1.0
11:14:32.105,1789114472.105,478.68,11.78,1.0
11:14:32.185,1789114472.185,479.64,11.78,1.0
11:14:32.265,1789114472.265,478.19,11.79,1.0
11:14:32.345,1789114472.345,476.98,11.78,1.0
11:14:32.425,1789114472.425,477.47,11.81,1.0
11:14:32.505,1789114472.505,477.71,11.96,1.0
11:14:32.585,1789114472.585,476.02,11.95,1.0
11:14:32.665,1789114472.665,476.74,11.96,1.0
11:14:32.745,1789114472.745,477.47,11.97,1.0
11:14:32.825,1789114472.825,477.95,11.95,1.0
11:14:32.905,1789114472.905,476.26,11.97,1.0
11:14:32.985,1789114472.985,476.26,11.98,1.0
11:14:33.065,1789114473.065,477.23,11.97,1.0
11:14:33.145,1789114473.145,478.43,11.98,1.0
11:14:33.225,1789114473.225,477.95,11.95,1.0
11:14:33.305,1789114473.305,477.71,11.79,1.0
11:14:33.385,1789114473.385,478.68,11.8,1.0
11:14:33.465,1789114473.465,480.61,11.81,1.0
11:14:33.545,1789114473.545,478.43,11.81,1.0
11:14:33.625,1789114473.625,477.23,11.81,1.0
11:14:33.705,1789114473.705,478.68,11.79,1.0
11:14:33.785,1789114473.785,478.68,11.79,1.0
11:14:33.865,1789114473.865,478.43,11.79,1.0
11:14:33.945,1789114473.945,478.68,11.8,1.0
