iso,t_s,vDcInst,idc_units,iq_shed
12:53:40.809,1789120420.81,486.41,7.37,0.9999
12:53:40.889,1789120420.89,487.14,7.37,0.9999
12:53:40.969,1789120420.97,488.83,7.32,0.9999
12:53:41.049,1789120421.05,488.83,7.2,0.9999
12:53:41.129,1789120421.13,489.8,7.21,0.9999
12:53:41.209,1789120421.21,488.59,7.2,0.9999
12:53:41.289,1789120421.29,489.07,7.19,0.9999
12:53:41.369,1789120421.37,490.04,7.16,0.9999
12:53:41.449,1789120421.45,490.28,7.13,0.9999
12:53:41.529,1789120421.53,490.52,7.11,0.9999
12:53:41.609,1789120421.61,491.25,7.09,0.9999
12:53:41.689,1789120421.69,490.76,7.08,0.9999
12:53:41.769,1789120421.77,493.67,7.01,0.9999
12:53:41.849,1789120421.85,493.91,6.9,0.9999
12:53:41.929,1789120421.93,494.15,6.88,0.9999
12:53:42.009,1789120422.01,494.15,6.84,0.9999
12:53:42.089,1789120422.09,495.36,6.81,0.9999
12:53:42.169,1789120422.17,495.6,6.79,0.9999
12:53:42.249,1789120422.25,494.63,6.72,0.9999
12:53:42.329,1789120422.33,496.32,6.68,0.9999
12:53:42.409,1789120422.41,496.81,6.64,0.9999
12:53:42.489,1789120422.49,496.81,6.6,0.9999
12:53:42.569,1789120422.57,498.98,6.58,0.9999
12:53:42.649,1789120422.65,499.47,6.41,0.9999
12:53:42.729,1789120422.73,498.74,6.37,0.9999
12:53:42.809,1789120422.81,498.98,6.34,0.9999
12:53:42.889,1789120422.89,500.19,6.31,0.9999
12:53:42.969,1789120422.97,501.16,6.25,0.9999
12:53:43.049,1789120423.05,501.4,6.19,0.9999
12:53:43.129,1789120423.13,501.64,6.13,0.9999
12:53:43.209,1789120423.21,502.85,6.11,0.9999
12:53:43.289,1789120423.29,502.61,6.03,0.9999
12:53:43.369,1789120423.37,501.16,6.0,0.9999
12:53:43.449,1789120423.45,502.37,6.05,0.9999
12:53:43.529,1789120423.53,503.34,6.02,0.9999
12:53:43.609,1789120423.61,503.09,5.98,0.9999
12:53:43.689,1789120423.69,503.82,5.94,0.9999
12:53:43.769,1789120423.77,504.3,5.88,0.9999
12:53:43.849,1789120423.85,503.34,5.89,0.9999
12:53:43.929,1789120423.93,503.34,5.87,0.9999
12:53:44.009,1789120424.01,504.54,5.83,0.9999
12:53:44.089,1789120424.09,504.54,5.77,0.9999
12:53:44.169,1789120424.17,503.82,5.77,0.9999
12:53:44.249,1789120424.25,504.3,5.85,0.9999
12:53:44.329,1789120424.33,504.54,5.83,0.9999
12:53:44.409,1789120424.41,503.58,5.77,0.9999
12:53:44.489,1789120424.49,504.79,5.79,0.9999
12:53:44.569,1789120424.57,504.79,5.78,0.9999
12:53:44.649,1789120424.65,504.79,5.76,0.9999
12:53:44.729,1789120424.73,505.03,5.75,0.9999
12:53:44.809,1789120424.81,504.79,5.74,0.9999
12:53:44.889,1789120424.89,504.3,5.72,0.9999
12:53:44.969,1789120424.97,504.54,5.73,0.9999
12:53:45.049,1789120425.05,504.54,5.8,0.9999
12:53:45.129,1789120425.13,504.06,5.81,0.9999
12:53:45.209,1789120425.21,504.54,5.81,0.9999
12:53:45.289,1789120425.29,504.3,5.8,0.9999
12:53:45.369,1789120425.37,503.34,5.79,0.9999
12:53:45.449,1789120425.45,504.54,5.81,0.9999
12:53:45.529,1789120425.53,504.06,5.8,0.9999
12:53:45.609,1789120425.61,504.06,5.82,0.9999
12:53:45.689,1789120425.69,505.03,5.81,0.9999
12:53:45.769,1789120425.77,502.13,5.8,0.9999
12:53:45.849,1789120425.85,502.37,5.91,0.9999
12:53:45.929,1789120425.93,503.58,5.95,0.9999
12:53:46.009,1789120426.01,502.61,5.92,0.9999
12:53:46.089,1789120426.09,502.85,5.95,0.9999
12:53:46.169,1789120426.17,502.61,5.96,0.9999
12:53:46.249,1789120426.25,501.16,6.0,0.9999
12:53:46.329,1789120426.33,502.37,6.04,0.9999
12:53:46.409,1789120426.41,502.61,6.05,0.9999
12:53:46.489,1789120426.49,501.4,6.06,0.9999
12:53:46.569,1789120426.57,501.4,6.1,0.9999
12:53:46.649,1789120426.65,499.71,6.18,0.9999
12:53:46.729,1789120426.73,500.43,6.26,0.9999
12:53:46.809,1789120426.81,499.71,6.26,0.9999
12:53:46.889,1789120426.89,499.47,6.3,0.9999
12:53:46.969,1789120426.97,499.23,6.35,0.9999
12:53:47.049,1789120427.05,498.02,6.38,0.9999
12:53:47.129,1789120427.13,498.02,6.43,0.9999
12:53:47.209,1789120427.21,497.78,6.48,0.9999
12:53:47.289,1789120427.29,496.81,6.51,0.9999
12:53:47.369,1789120427.37,496.81,6.56,0.9999
12:53:47.449,1789120427.45,493.42,6.66,0.9999
12:53:47.529,1789120427.53,494.15,6.79,0.9999
12:53:47.609,1789120427.61,492.94,6.84,0.9999
12:53:47.689,1789120427.69,492.7,6.89,0.9999
12:53:47.769,1789120427.77,492.21,6.95,0.9999
12:53:47.849,1789120427.85,489.8,7.0,0.9999
12:53:47.929,1789120427.93,489.56,7.1,0.9999
12:53:48.009,1789120428.01,488.59,7.16,0.9999
12:53:48.089,1789120428.09,488.59,7.21,0.9999
12:53:48.169,1789120428.17,487.14,7.26,0.9999
12:53:48.249,1789120428.25,488.1,7.31,0.9999
12:53:48.329,1789120428.33,487.38,7.29,0.9999
12:53:48.409,1789120428.41,485.93,7.33,0.9999
12:53:48.489,1789120428.49,486.17,7.38,0.9999
12:53:48.569,1789120428.57,484.72,7.44,0.9999
12:53:48.649,1789120428.65,483.03,7.49,0.9999
12:53:48.729,1789120428.73,484.24,7.52,0.9999
12:53:48.809,1789120428.81,483.03,7.53,0.9999
12:53:48.889,1789120428.89,483.51,7.57,0.9999
12:53:48.969,1789120428.97,481.82,7.59,0.9999
12:53:49.049,1789120429.05,484.0,7.59,0.9999
12:53:49.129,1789120429.13,484.72,7.51,0.9999
12:53:49.209,1789120429.21,484.24,7.51,0.9999
12:53:49.289,1789120429.29,484.0,7.53,0.9999
12:53:49.369,1789120429.37,484.0,7.55,0.9999
12:53:49.449,1789120429.45,482.79,7.55,0.9999
12:53:49.529,1789120429.53,483.27,7.54,0.9999
12:53:49.609,1789120429.61,483.27,7.54,0.9999
12:53:49.689,1789120429.69,483.51,7.54,0.9999
12:53:49.769,1789120429.77,484.96,7.56,0.9999
12:53:49.849,1789120429.85,485.69,7.52,0.9999
12:53:49.929,1789120429.93,485.69,7.42,0.9999
12:53:50.009,1789120430.01,485.93,7.41,0.9999
12:53:50.089,1789120430.09,485.69,7.41,0.9999
12:53:50.169,1789120430.17,486.9,7.41,0.9999
12:53:50.249,1789120430.25,486.65,7.4,0.9999
12:53:50.329,1789120430.33,485.69,7.39,0.9999
12:53:50.409,1789120430.41,487.14,7.38,0.9999
12:53:50.489,1789120430.49,486.9,7.38,0.9999
12:53:50.569,1789120430.57,486.65,7.37,0.9999
12:53:50.649,1789120430.65,490.04,7.34,0.9999
12:53:50.729,1789120430.73,489.07,7.23,0.9999
12:53:50.809,1789120430.81,489.31,7.21,0.9999
12:53:50.889,1789120430.89,489.31,7.2,0.9999
12:53:50.969,1789120430.97,490.04,7.2,0.9999
12:53:51.049,1789120431.05,490.28,7.16,0.9999
12:53:51.129,1789120431.13,491.25,7.14,0.9999
12:53:51.209,1789120431.21,490.28,7.12,0.9999
12:53:51.289,1789120431.29,490.52,7.09,0.9999
12:53:51.369,1789120431.37,491.97,7.07,0.9999
12:53:51.449,1789120431.45,493.42,7.04,0.9999
12:53:51.529,1789120431.53,492.94,6.92,0.9999
12:53:51.609,1789120431.61,494.63,6.88,0.9999
12:53:51.689,1789120431.69,494.39,6.83,0.9999
12:53:51.769,1789120431.77,493.91,6.81,0.9999
12:53:51.849,1789120431.85,495.6,6.8,0.9999
12:53:51.929,1789120431.93,496.08,6.74,0.9999
12:53:52.009,1789120432.01,496.32,6.68,0.9999
12:53:52.089,1789120432.09,497.05,6.65,0.9999
12:53:52.169,1789120432.17,497.78,6.62,0.9999
12:53:52.249,1789120432.25,498.02,6.58,0.9999
12:53:52.329,1789120432.33,498.5,6.45,0.9999
12:53:52.409,1789120432.41,499.47,6.39,0.9999
12:53:52.489,1789120432.49,499.95,6.37,0.9999
12:53:52.569,1789120432.57,500.43,6.32,0.9999
12:53:52.649,1789120432.65,500.68,6.27,0.9999
12:53:52.729,1789120432.73,501.64,6.21,0.9999
12:53:52.809,1789120432.81,501.16,6.16,0.9999
12:53:52.889,1789120432.89,501.16,6.13,0.9999
12:53:52.969,1789120432.97,502.61,6.08,0.9999
12:53:53.049,1789120433.05,502.37,6.03,0.9999
12:53:53.129,1789120433.13,502.37,6.06,0.9999
12:53:53.209,1789120433.21,502.37,6.03,0.9999
12:53:53.289,1789120433.29,504.06,6.0,0.9999
12:53:53.369,1789120433.37,503.09,5.93,0.9999
12:53:53.449,1789120433.45,503.34,5.91,0.9999
12:53:53.529,1789120433.53,504.06,5.89,0.9999
12:53:53.609,1789120433.61,504.54,5.87,0.9999
12:53:53.689,1789120433.69,503.82,5.83,0.9999
12:53:53.769,1789120433.77,504.79,5.82,0.9999
12:53:53.849,1789120433.85,504.3,5.78,0.9999
12:53:53.929,1789120433.93,503.58,5.83,0.9999
12:53:54.009,1789120434.01,504.3,5.83,0.9999
