iso,t_s,vDcInst,idc_units,iq_shed
12:08:21.033,1789117701.033,488.35,11.58,0.9999
12:08:21.113,1789117701.113,487.86,11.6,0.9999
12:08:21.193,1789117701.193,489.8,11.55,0.9999
12:08:21.273,1789117701.273,490.52,11.43,0.9999
12:08:21.353,1789117701.353,490.28,11.46,0.9999
12:08:21.433,1789117701.433,490.76,11.45,0.9999
12:08:21.513,1789117701.513,489.56,11.47,0.9999
12:08:21.593,1789117701.593,489.31,11.5,0.9999
12:08:21.673,1789117701.673,490.28,11.52,0.9999
12:08:21.753,1789117701.753,490.04,11.49,0.9999
12:08:21.833,1789117701.833,490.76,11.45,0.9999
12:08:21.913,1789117701.913,489.31,11.43,0.9999
12:08:21.993,1789117701.993,491.25,11.4,0.9999
12:08:22.073,1789117702.073,490.28,11.27,0.9999
12:08:22.153,1789117702.153,492.7,11.29,0.9999
12:08:22.233,1789117702.233,491.01,11.3,0.9999
12:08:22.313,1789117702.313,492.46,11.31,0.9999
12:08:22.393,1789117702.393,490.76,11.29,0.9999
12:08:22.473,1789117702.473,490.28,11.32,0.9999
12:08:22.553,1789117702.553,491.49,11.28,0.9999
12:08:22.633,1789117702.633,491.25,11.29,0.9999
12:08:22.713,1789117702.713,491.97,11.3,0.9999
12:08:22.793,1789117702.793,490.04,11.31,0.9999
12:08:22.873,1789117702.873,489.8,11.47,0.9999
12:08:22.953,1789117702.953,489.56,11.46,0.9999
12:08:23.033,1789117703.033,489.8,11.45,0.9999
12:08:23.113,1789117703.113,489.56,11.46,0.9999
12:08:23.193,1789117703.193,490.28,11.47,0.9999
12:08:23.273,1789117703.273,490.04,11.48,0.9999
12:08:23.353,1789117703.353,489.07,11.51,0.9999
12:08:23.433,1789117703.433,489.56,11.47,0.9999
12:08:23.513,1789117703.513,491.01,11.42,0.9999
12:08:23.593,1789117703.593,491.01,11.4,0.9999
12:08:23.673,1789117703.673,493.42,11.26,0.9999
12:08:23.753,1789117703.753,491.49,11.24,0.9999
12:08:23.833,1789117703.833,490.76,11.29,0.9999
12:08:23.913,1789117703.913,491.73,11.28,0.9999
12:08:23.993,1789117703.993,490.28,11.31,0.9999
12:08:24.073,1789117704.073,490.76,11.34,0.9999
12:08:24.153,1789117704.153,492.21,11.37,0.9999
12:08:24.233,1789117704.233,492.46,11.26,0.9999
12:08:24.313,1789117704.313,491.49,11.24,0.9999
12:08:24.393,1789117704.393,490.76,11.24,0.9999
12:08:24.473,1789117704.473,489.56,11.37,0.9999
12:08:24.553,1789117704.553,491.01,11.38,0.9999
12:08:24.633,1789117704.633,490.04,11.38,0.9999
12:08:24.713,1789117704.713,491.25,11.41,0.9999
12:08:24.793,1789117704.793,489.31,11.4,0.9999
12:08:24.873,1789117704.873,490.28,11.41,0.9999
12:08:24.953,1789117704.953,489.31,11.41,0.9999
12:08:25.033,1789117705.033,490.76,11.43,0.9999
12:08:25.113,1789117705.113,489.8,11.44,0.9999
12:08:25.193,1789117705.193,491.25,11.46,0.9999
12:08:25.273,1789117705.273,490.52,11.34,0.9999
12:08:25.353,1789117705.353,490.28,11.32,0.9999
12:08:25.433,1789117705.433,492.46,11.27,0.9999
12:08:25.513,1789117705.513,491.01,11.26,0.9999
12:08:25.593,1789117705.593,492.21,11.28,0.9999
12:08:25.673,1789117705.673,491.49,11.26,0.9999
12:08:25.753,1789117705.753,490.76,11.3,0.9999
12:08:25.833,1789117705.833,491.25,11.3,0.9999
12:08:25.913,1789117705.913,491.25,11.34,0.9999
12:08:25.993,1789117705.993,490.76,11.25,0.9999
12:08:26.073,1789117706.073,491.25,11.31,0.9999
12:08:26.153,1789117706.153,491.01,11.37,0.9999
12:08:26.233,1789117706.233,490.76,11.37,0.9999
12:08:26.313,1789117706.313,490.52,11.36,0.9999
12:08:26.393,1789117706.393,489.31,11.39,0.9999
12:08:26.473,1789117706.473,491.49,11.39,0.9999
12:08:26.553,1789117706.553,491.01,11.39,0.9999
12:08:26.633,1789117706.633,490.76,11.4,0.9999
12:08:26.713,1789117706.713,489.07,11.42,0.9999
12:08:26.793,1789117706.793,489.31,11.43,0.9999
12:08:26.873,1789117706.873,487.62,11.54,0.9999
12:08:26.953,1789117706.953,489.56,11.64,0.9999
12:08:27.033,1789117707.033,488.35,11.63,0.9999
12:08:27.113,1789117707.113,487.62,11.62,0.9999
12:08:27.193,1789117707.193,487.86,11.61,0.9999
12:08:27.273,1789117707.273,488.35,11.62,0.9999
12:08:27.353,1789117707.353,488.1,11.64,0.9999
12:08:27.433,1789117707.433,488.59,11.64,0.9999
12:08:27.513,1789117707.513,487.14,11.67,0.9999
12:08:27.593,1789117707.593,486.65,11.71,0.9999
12:08:27.673,1789117707.673,490.04,11.66,0.9999
12:08:27.753,1789117707.753,490.28,11.46,0.9999
12:08:27.833,1789117707.833,489.56,11.45,0.9999
12:08:27.913,1789117707.913,489.8,11.46,0.9999
12:08:27.993,1789117707.993,490.52,11.44,0.9999
12:08:28.073,1789117708.073,488.83,11.46,0.9999
12:08:28.153,1789117708.153,490.52,11.46,0.9999
12:08:28.233,1789117708.233,490.04,11.44,0.9999
12:08:28.313,1789117708.313,488.35,11.47,0.9999
12:08:28.393,1789117708.393,490.04,11.47,0.9999
12:08:28.473,1789117708.473,490.28,11.44,0.9999
12:08:28.553,1789117708.553,491.01,11.32,0.9999
12:08:28.633,1789117708.633,491.97,11.32,0.9999
12:08:28.713,1789117708.713,491.73,11.31,0.9999
12:08:28.793,1789117708.793,490.52,11.31,0.9999
12:08:28.873,1789117708.873,491.01,11.32,0.9999
12:08:28.953,1789117708.953,490.52,11.32,0.9999
12:08:29.033,1789117709.033,491.73,11.27,0.9999
12:08:29.113,1789117709.113,490.76,11.27,0.9999
12:08:29.193,1789117709.193,491.73,11.27,0.9999
12:08:29.273,1789117709.273,490.04,11.33,0.9999
12:08:29.353,1789117709.353,489.56,11.45,0.9999
12:08:29.433,1789117709.433,488.35,11.46,0.9999
12:08:29.513,1789117709.513,491.01,11.45,0.9999
12:08:29.593,1789117709.593,488.35,11.46,0.9999
12:08:29.673,1789117709.673,490.28,11.51,0.9999
12:08:29.753,1789117709.753,490.04,11.44,0.9999
12:08:29.833,1789117709.833,489.31,11.44,0.9999
12:08:29.913,1789117709.913,490.04,11.45,0.9999
12:08:29.993,1789117709.993,490.28,11.44,0.9999
12:08:30.073,1789117710.073,491.01,11.45,0.9999
12:08:30.153,1789117710.153,491.49,11.33,0.9999
12:08:30.233,1789117710.233,490.52,11.3,0.9999
12:08:30.313,1789117710.313,490.76,11.29,0.9999
12:08:30.393,1789117710.393,491.25,11.3,0.9999
12:08:30.473,1789117710.473,490.76,11.33,0.9999
12:08:30.553,1789117710.553,491.01,11.34,0.9999
12:08:30.633,1789117710.633,492.21,11.31,0.9999
12:08:30.713,1789117710.713,490.76,11.28,0.9999
12:08:30.793,1789117710.793,490.52,11.3,0.9999
12:08:30.873,1789117710.873,492.46,11.28,0.9999
12:08:30.953,1789117710.953,491.73,11.16,0.9999
12:08:31.033,1789117711.033,494.39,11.1,0.9999
12:08:31.113,1789117711.113,493.18,11.06,0.9999
12:08:31.193,1789117711.193,493.91,11.06,0.9999
12:08:31.273,1789117711.273,493.91,11.01,0.9999
12:08:31.353,1789117711.353,491.73,11.04,0.9999
12:08:31.433,1789117711.433,494.15,11.02,0.9999
12:08:31.513,1789117711.513,491.49,11.03,0.9999
12:08:31.593,1789117711.593,493.91,11.03,0.9999
12:08:31.673,1789117711.673,492.46,11.01,0.9999
12:08:31.753,1789117711.753,492.94,11.16,0.9999
12:08:31.833,1789117711.833,491.97,11.15,0.9999
12:08:31.913,1789117711.913,492.46,11.19,0.9999
12:08:31.993,1789117711.993,492.21,11.17,0.9999
12:08:32.073,1789117712.073,490.76,11.19,0.9999
12:08:32.153,1789117712.153,493.18,11.17,0.9999
12:08:32.233,1789117712.233,491.49,11.17,0.9999
12:08:32.313,1789117712.313,493.67,11.19,0.9999
12:08:32.393,1789117712.393,491.97,11.17,0.9999
12:08:32.473,1789117712.473,490.04,11.22,0.9999
12:08:32.553,1789117712.553,491.01,11.32,0.9999
12:08:32.633,1789117712.633,489.31,11.36,0.9999
12:08:32.713,1789117712.713,490.76,11.36,0.9999
12:08:32.793,1789117712.793,490.52,11.36,0.9999
12:08:32.873,1789117712.873,490.28,11.38,0.9999
12:08:32.953,1789117712.953,490.04,11.38,0.9999
12:08:33.033,1789117713.033,490.28,11.37,0.9999
12:08:33.113,1789117713.113,489.8,11.38,0.9999
12:08:33.193,1789117713.193,491.01,11.4,0.9999
12:08:33.273,1789117713.273,489.8,11.39,0.9999
12:08:33.353,1789117713.353,488.1,11.52,0.9999
12:08:33.433,1789117713.433,488.35,11.56,0.9999
12:08:33.513,1789117713.513,488.1,11.56,0.9999
12:08:33.593,1789117713.593,488.59,11.58,0.9999
12:08:33.673,1789117713.673,489.07,11.59,0.9999
12:08:33.753,1789117713.753,487.86,11.59,0.9999
12:08:33.833,1789117713.833,486.65,11.61,0.9999
12:08:33.913,1789117713.913,489.56,11.59,0.9999
12:08:33.993,1789117713.993,487.62,11.6,0.9999
12:08:34.073,1789117714.073,488.35,11.64,0.9999
12:08:34.153,1789117714.153,490.04,11.53,0.9999
12:08:34.233,1789117714.233,489.07,11.45,0.9999
12:08:34.313,1789117714.313,489.56,11.47,0.9999
12:08:34.393,1789117714.393,489.56,11.47,0.9999
