iso,t_s,vDcInst,idc_units,iq_shed
16:36:31.537,1789133791.538,491.73,5.82,0.9999
16:36:31.617,1789133791.618,491.97,5.82,0.9999
16:36:31.697,1789133791.698,491.73,5.82,0.9999
16:36:31.777,1789133791.778,491.25,5.83,0.9999
16:36:31.857,1789133791.858,491.73,5.82,0.9999
16:36:31.937,1789133791.938,493.91,5.79,0.9999
16:36:32.017,1789133792.018,492.7,5.71,0.9999
16:36:32.097,1789133792.098,491.97,5.73,0.9999
16:36:32.177,1789133792.178,491.49,5.74,0.9999
16:36:32.257,1789133792.258,492.46,5.75,0.9999
16:36:32.337,1789133792.338,493.18,5.73,0.9999
16:36:32.417,1789133792.418,492.94,5.75,0.9999
16:36:32.497,1789133792.498,492.7,5.73,0.9999
16:36:32.577,1789133792.578,491.97,5.73,0.9999
16:36:32.657,1789133792.658,492.7,5.73,0.9999
16:36:32.737,1789133792.738,494.63,5.73,0.9999
16:36:32.817,1789133792.818,493.67,5.64,0.9999
16:36:32.897,1789133792.898,492.7,5.65,0.9999
16:36:32.977,1789133792.978,492.7,5.66,0.9999
16:36:33.057,1789133793.058,492.7,5.65,0.9999
16:36:33.137,1789133793.138,493.67,5.66,0.9999
16:36:33.217,1789133793.218,493.91,5.65,0.9999
16:36:33.297,1789133793.298,493.91,5.64,0.9999
16:36:33.377,1789133793.378,493.67,5.66,0.9999
16:36:33.457,1789133793.458,493.18,5.66,0.9999
16:36:33.537,1789133793.538,492.46,5.66,0.9999
16:36:33.617,1789133793.618,492.7,5.72,0.9999
16:36:33.697,1789133793.698,493.18,5.74,0.9999
16:36:33.777,1789133793.778,492.46,5.73,0.9999
16:36:33.857,1789133793.858,491.73,5.72,0.9999
16:36:33.937,1789133793.938,491.97,5.73,0.9999
16:36:34.017,1789133794.018,492.7,5.74,0.9999
16:36:34.097,1789133794.098,492.94,5.74,0.9999
16:36:34.177,1789133794.178,492.94,5.74,0.9999
16:36:34.257,1789133794.258,492.7,5.72,0.9999
16:36:34.337,1789133794.338,491.25,5.71,0.9999
16:36:34.417,1789133794.418,491.73,5.8,0.9999
16:36:34.497,1789133794.498,492.21,5.82,0.9999
16:36:34.577,1789133794.578,491.25,5.81,0.9999
16:36:34.657,1789133794.658,491.01,5.79,0.9999
16:36:34.737,1789133794.738,491.49,5.8,0.9999
16:36:34.817,1789133794.818,491.73,5.82,0.9999
16:36:34.897,1789133794.898,492.21,5.81,0.9999
16:36:34.977,1789133794.978,491.97,5.8,0.9999
16:36:35.057,1789133795.058,491.97,5.8,0.9999
16:36:35.137,1789133795.138,491.25,5.79,0.9999
16:36:35.217,1789133795.218,491.01,5.88,0.9999
16:36:35.297,1789133795.298,489.8,5.91,0.9999
16:36:35.377,1789133795.378,490.28,5.89,0.9999
16:36:35.457,1789133795.458,490.76,5.92,0.9999
16:36:35.537,1789133795.538,490.76,5.93,0.9999
16:36:35.617,1789133795.618,490.76,5.9,0.9999
16:36:35.697,1789133795.698,490.76,5.9,0.9999
16:36:35.777,1789133795.778,491.25,5.9,0.9999
16:36:35.857,1789133795.858,490.52,5.91,0.9999
16:36:35.937,1789133795.938,489.07,5.92,0.9999
16:36:36.017,1789133796.018,489.56,5.95,0.9999
16:36:36.097,1789133796.098,489.8,6.02,0.9999
16:36:36.177,1789133796.178,490.28,5.98,0.9999
16:36:36.257,1789133796.258,489.31,5.98,0.9999
16:36:36.337,1789133796.338,490.28,5.98,0.9999
16:36:36.417,1789133796.418,489.8,5.99,0.9999
16:36:36.497,1789133796.498,488.83,5.97,0.9999
16:36:36.577,1789133796.578,489.8,5.99,0.9999
16:36:36.657,1789133796.658,490.28,5.99,0.9999
16:36:36.737,1789133796.738,489.56,5.99,0.9999
16:36:36.817,1789133796.818,488.1,6.02,0.9999
16:36:36.897,1789133796.898,489.56,6.09,0.9999
16:36:36.977,1789133796.978,488.1,6.07,0.9999
16:36:37.057,1789133797.058,488.59,6.06,0.9999
16:36:37.137,1789133797.138,488.83,6.07,0.9999
16:36:37.217,1789133797.218,489.07,6.08,0.9999
16:36:37.297,1789133797.298,488.35,6.09,0.9999
16:36:37.377,1789133797.378,489.07,6.09,0.9999
16:36:37.457,1789133797.458,487.86,6.09,0.9999
16:36:37.537,1789133797.538,488.1,6.09,0.9999
16:36:37.617,1789133797.618,490.04,6.06,0.9999
16:36:37.697,1789133797.698,489.8,5.99,0.9999
16:36:37.777,1789133797.778,489.56,6.01,0.9999
16:36:37.857,1789133797.858,490.04,6.01,0.9999
16:36:37.937,1789133797.938,490.28,6.01,0.9999
16:36:38.017,1789133798.018,488.83,6.0,0.9999
16:36:38.097,1789133798.098,489.56,5.99,0.9999
16:36:38.177,1789133798.178,490.52,6.0,0.9999
16:36:38.257,1789133798.258,490.52,6.0,0.9999
16:36:38.337,1789133798.338,490.04,5.99,0.9999
16:36:38.417,1789133798.418,491.73,5.94,0.9999
16:36:38.497,1789133798.498,491.73,5.89,0.9999
16:36:38.577,1789133798.578,490.28,5.89,0.9999
16:36:38.657,1789133798.658,490.76,5.89,0.9999
16:36:38.737,1789133798.738,491.25,5.89,0.9999
16:36:38.817,1789133798.818,491.73,5.9,0.9999
16:36:38.897,1789133798.898,491.25,5.89,0.9999
16:36:38.977,1789133798.978,491.49,5.88,0.9999
16:36:39.057,1789133799.058,491.97,5.88,0.9999
16:36:39.137,1789133799.138,491.01,5.89,0.9999
16:36:39.217,1789133799.218,492.21,5.88,0.9999
16:36:39.297,1789133799.298,492.46,5.77,0.9999
16:36:39.377,1789133799.378,492.21,5.8,0.9999
16:36:39.457,1789133799.458,492.7,5.81,0.9999
16:36:39.537,1789133799.538,492.7,5.81,0.9999
16:36:39.617,1789133799.618,492.21,5.81,0.9999
16:36:39.697,1789133799.698,492.7,5.8,0.9999
16:36:39.777,1789133799.778,493.18,5.81,0.9999
16:36:39.857,1789133799.858,492.46,5.8,0.9999
16:36:39.937,1789133799.938,491.73,5.8,0.9999
16:36:40.017,1789133800.018,494.15,5.81,0.9999
16:36:40.097,1789133800.098,493.91,5.71,0.9999
16:36:40.177,1789133800.178,493.91,5.72,0.9999
16:36:40.257,1789133800.258,493.91,5.72,0.9999
16:36:40.337,1789133800.338,493.18,5.72,0.9999
16:36:40.417,1789133800.418,493.67,5.73,0.9999
16:36:40.497,1789133800.498,494.39,5.73,0.9999
16:36:40.577,1789133800.578,493.91,5.71,0.9999
16:36:40.657,1789133800.658,493.18,5.71,0.9999
16:36:40.737,1789133800.738,492.94,5.71,0.9999
16:36:40.817,1789133800.818,494.63,5.72,0.9999
16:36:40.897,1789133800.898,494.87,5.64,0.9999
16:36:40.977,1789133800.978,494.63,5.64,0.9999
16:36:41.057,1789133801.058,494.63,5.65,0.9999
16:36:41.137,1789133801.138,495.12,5.66,0.9999
16:36:41.217,1789133801.218,494.39,5.65,0.9999
16:36:41.297,1789133801.298,494.63,5.64,0.9999
16:36:41.377,1789133801.378,495.12,5.64,0.9999
16:36:41.457,1789133801.458,495.6,5.64,0.9999
16:36:41.537,1789133801.538,494.63,5.63,0.9999
16:36:41.617,1789133801.618,495.12,5.63,0.9999
16:36:41.697,1789133801.698,494.63,5.55,0.9999
16:36:41.777,1789133801.778,494.87,5.56,0.9999
16:36:41.857,1789133801.858,495.6,5.58,0.9999
16:36:41.937,1789133801.938,495.84,5.57,0.9999
16:36:42.017,1789133802.018,496.08,5.57,0.9999
16:36:42.097,1789133802.098,495.6,5.57,0.9999
16:36:42.177,1789133802.178,495.84,5.57,0.9999
16:36:42.257,1789133802.258,495.6,5.56,0.9999
16:36:42.337,1789133802.338,495.6,5.56,0.9999
16:36:42.417,1789133802.418,496.81,5.55,0.9999
16:36:42.497,1789133802.498,497.05,5.47,0.9999
16:36:42.577,1789133802.578,497.05,5.46,0.9999
16:36:42.657,1789133802.658,497.53,5.49,0.9999
16:36:42.737,1789133802.738,497.05,5.49,0.9999
16:36:42.817,1789133802.818,496.32,5.49,0.9999
16:36:42.897,1789133802.898,496.32,5.49,0.9999
16:36:42.977,1789133802.978,495.84,5.48,0.9999
16:36:43.057,1789133803.058,496.08,5.48,0.9999
16:36:43.137,1789133803.138,496.57,5.48,0.9999
16:36:43.217,1789133803.218,495.36,5.48,0.9999
16:36:43.297,1789133803.298,495.84,5.54,0.9999
16:36:43.377,1789133803.378,496.57,5.57,0.9999
16:36:43.457,1789133803.458,496.32,5.56,0.9999
16:36:43.537,1789133803.538,496.57,5.57,0.9999
16:36:43.617,1789133803.618,496.32,5.56,0.9999
16:36:43.697,1789133803.698,495.84,5.55,0.9999
16:36:43.777,1789133803.778,496.08,5.57,0.9999
16:36:43.857,1789133803.858,496.57,5.55,0.9999
16:36:43.937,1789133803.938,496.57,5.56,0.9999
16:36:44.017,1789133804.018,495.84,5.58,0.9999
16:36:44.097,1789133804.098,494.87,5.61,0.9999
16:36:44.177,1789133804.178,494.63,5.65,0.9999
16:36:44.257,1789133804.258,494.15,5.63,0.9999
