iso,t_s,vDcInst,idc_units,iq_shed
18:20:26.576,1789140026.576,432.02,0.16,1.0
18:20:26.656,1789140026.656,432.02,0.17,1.0
18:20:26.736,1789140026.736,432.02,0.17,1.0
18:20:26.816,1789140026.816,432.02,0.17,1.0
18:20:26.896,1789140026.896,431.78,0.16,1.0
18:20:26.976,1789140026.976,431.78,0.17,1.0
18:20:27.056,1789140027.056,431.78,0.16,1.0
18:20:27.136,1789140027.136,431.78,0.17,1.0
18:20:27.216,1789140027.216,432.02,0.16,1.0
18:20:27.296,1789140027.296,432.02,0.17,1.0
18:20:27.376,1789140027.376,432.02,0.16,1.0
18:20:27.456,1789140027.456,432.02,0.16,1.0
18:20:27.536,1789140027.536,432.02,0.17,1.0
18:20:27.616,1789140027.616,432.02,0.16,1.0
18:20:27.696,1789140027.696,432.02,0.17,1.0
18:20:27.776,1789140027.776,432.02,0.17,1.0
18:20:27.856,1789140027.856,432.02,0.16,1.0
18:20:27.936,1789140027.936,432.02,0.17,1.0
18:20:28.016,1789140028.016,432.26,0.17,1.0
18:20:28.096,1789140028.096,432.02,0.16,1.0
18:20:28.176,1789140028.176,432.02,0.17,1.0
18:20:28.256,1789140028.256,432.02,0.17,1.0
18:20:28.336,1789140028.336,432.02,0.16,1.0
18:20:28.416,1789140028.416,432.02,0.16,1.0
18:20:28.496,1789140028.496,432.02,0.16,1.0
18:20:28.576,1789140028.576,432.02,0.17,1.0
18:20:28.656,1789140028.656,432.02,0.16,1.0
18:20:28.736,1789140028.736,432.02,0.16,1.0
18:20:28.816,1789140028.816,432.02,0.17,1.0
18:20:28.896,1789140028.896,432.02,0.16,1.0
18:20:28.976,1789140028.976,432.02,0.17,1.0
18:20:29.056,1789140029.056,432.02,0.17,1.0
18:20:29.136,1789140029.136,432.02,0.17,1.0
18:20:29.216,1789140029.216,432.02,0.16,1.0
18:20:29.296,1789140029.296,432.02,0.16,1.0
18:20:29.376,1789140029.376,432.02,0.16,1.0
18:20:29.456,1789140029.456,432.02,0.17,1.0
18:20:29.536,1789140029.536,432.02,0.17,1.0
18:20:29.616,1789140029.616,432.02,0.17,1.0
18:20:29.696,1789140029.696,432.02,0.17,1.0
18:20:29.776,1789140029.776,432.02,0.16,1.0
18:20:29.856,1789140029.856,432.02,0.17,1.0
18:20:29.936,1789140029.936,432.02,0.16,1.0
18:20:30.016,1789140030.016,431.78,0.18,1.0
18:20:30.096,1789140030.096,431.78,0.18,1.0
18:20:30.176,1789140030.176,431.78,0.16,1.0
18:20:30.256,1789140030.256,431.78,0.18,1.0
18:20:30.336,1789140030.336,431.78,0.17,1.0
18:20:30.416,1789140030.416,431.78,0.16,1.0
18:20:30.496,1789140030.496,431.78,0.16,1.0
18:20:30.576,1789140030.576,431.78,0.17,1.0
18:20:30.656,1789140030.656,431.78,0.17,1.0
18:20:30.736,1789140030.736,431.78,0.17,1.0
18:20:30.816,1789140030.816,431.78,0.16,1.0
18:20:30.896,1789140030.896,431.78,0.16,1.0
18:20:30.976,1789140030.976,431.78,0.16,1.0
18:20:31.056,1789140031.056,431.78,0.17,1.0
18:20:31.136,1789140031.136,431.78,0.16,1.0
18:20:31.216,1789140031.216,431.78,0.16,1.0
18:20:31.296,1789140031.296,431.78,0.16,1.0
18:20:31.376,1789140031.376,432.02,0.17,1.0
18:20:31.456,1789140031.456,431.78,0.16,1.0
18:20:31.536,1789140031.536,431.78,0.16,1.0
18:20:31.616,1789140031.616,431.78,0.17,1.0
18:20:31.696,1789140031.696,431.78,0.16,1.0
18:20:31.776,1789140031.776,431.78,0.17,1.0
18:20:31.856,1789140031.856,431.78,0.16,1.0
18:20:31.936,1789140031.936,431.78,0.17,1.0
18:20:32.016,1789140032.016,431.78,0.16,1.0
18:20:32.096,1789140032.096,431.78,0.17,1.0
18:20:32.176,1789140032.176,431.78,0.16,1.0
18:20:32.256,1789140032.256,431.78,0.16,1.0
18:20:32.336,1789140032.336,431.78,0.17,1.0
18:20:32.416,1789140032.416,431.78,0.16,1.0
18:20:32.496,1789140032.496,431.78,0.17,1.0
18:20:32.576,1789140032.576,431.78,0.17,1.0
18:20:32.656,1789140032.656,431.78,0.17,1.0
18:20:32.736,1789140032.736,431.78,0.16,1.0
18:20:32.816,1789140032.816,431.78,0.17,1.0
18:20:32.896,1789140032.896,431.78,0.16,1.0
18:20:32.976,1789140032.976,431.78,0.17,1.0
18:20:33.056,1789140033.056,431.78,0.16,1.0
18:20:33.136,1789140033.136,431.78,0.16,1.0
18:20:33.216,1789140033.216,431.78,0.17,1.0
18:20:33.296,1789140033.296,431.78,0.17,1.0
18:20:33.376,1789140033.376,431.78,0.17,1.0
18:20:33.456,1789140033.456,431.78,0.17,1.0
18:20:33.536,1789140033.536,431.53,0.17,1.0
18:20:33.616,1789140033.616,431.53,0.18,1.0
18:20:33.696,1789140033.696,431.53,0.17,1.0
18:20:33.776,1789140033.776,431.53,0.17,1.0
18:20:33.856,1789140033.856,431.53,0.17,1.0
18:20:33.936,1789140033.936,431.53,0.17,1.0
18:20:34.016,1789140034.016,431.53,0.18,1.0
18:20:34.096,1789140034.096,431.53,0.18,1.0
18:20:34.176,1789140034.176,431.29,0.17,1.0
18:20:34.256,1789140034.256,431.53,0.17,1.0
18:20:34.336,1789140034.336,431.53,0.17,1.0
18:20:34.416,1789140034.416,431.53,0.17,1.0
18:20:34.496,1789140034.496,431.53,0.17,1.0
18:20:34.576,1789140034.576,431.53,0.16,1.0
18:20:34.656,1789140034.656,431.53,0.16,1.0
18:20:34.736,1789140034.736,431.53,0.16,1.0
18:20:34.816,1789140034.816,431.78,0.17,1.0
18:20:34.896,1789140034.896,431.53,0.16,1.0
18:20:34.976,1789140034.976,431.53,0.17,1.0
18:20:35.056,1789140035.056,431.78,0.17,1.0
18:20:35.136,1789140035.136,431.78,0.16,1.0
18:20:35.216,1789140035.216,431.53,0.17,1.0
18:20:35.296,1789140035.296,431.78,0.17,1.0
18:20:35.376,1789140035.376,431.78,0.16,1.0
18:20:35.456,1789140035.456,431.78,0.16,1.0
18:20:35.536,1789140035.536,431.78,0.17,1.0
18:20:35.616,1789140035.616,431.78,0.17,1.0
18:20:35.696,1789140035.696,431.78,0.17,1.0
18:20:35.776,1789140035.776,431.53,0.17,1.0
18:20:35.856,1789140035.856,431.53,0.16,1.0
18:20:35.936,1789140035.936,431.78,0.16,1.0
18:20:36.016,1789140036.016,431.53,0.16,1.0
18:20:36.096,1789140036.096,431.53,0.16,1.0
18:20:36.176,1789140036.176,431.78,0.17,1.0
18:20:36.256,1789140036.256,431.53,0.17,1.0
18:20:36.336,1789140036.336,431.53,0.16,1.0
18:20:36.416,1789140036.416,431.53,0.16,1.0
18:20:36.496,1789140036.496,431.53,0.17,1.0
18:20:36.576,1789140036.576,431.53,0.17,1.0
18:20:36.656,1789140036.656,431.53,0.17,1.0
18:20:36.736,1789140036.736,431.53,0.16,1.0
18:20:36.816,1789140036.816,431.53,0.17,1.0
18:20:36.896,1789140036.896,431.53,0.16,1.0
18:20:36.976,1789140036.976,431.53,0.16,1.0
18:20:37.056,1789140037.056,431.53,0.16,1.0
18:20:37.136,1789140037.136,431.29,0.16,1.0
18:20:37.216,1789140037.216,431.29,0.17,1.0
18:20:37.296,1789140037.296,431.29,0.17,1.0
18:20:37.376,1789140037.376,431.29,0.17,1.0
18:20:37.456,1789140037.456,431.29,0.16,1.0
18:20:37.536,1789140037.536,431.29,0.15,1.0
18:20:37.616,1789140037.616,431.29,0.15,1.0
18:20:37.696,1789140037.696,431.29,0.16,1.0
18:20:37.776,1789140037.776,431.29,0.17,1.0
18:20:37.856,1789140037.856,431.29,0.17,1.0
18:20:37.936,1789140037.936,431.29,0.17,1.0
18:20:38.016,1789140038.016,431.29,0.16,1.0
18:20:38.096,1789140038.096,431.29,0.16,1.0
18:20:38.176,1789140038.176,431.29,0.16,1.0
18:20:38.256,1789140038.256,431.29,0.16,1.0
18:20:38.336,1789140038.336,431.29,0.16,1.0
18:20:38.416,1789140038.416,431.53,0.17,1.0
18:20:38.496,1789140038.496,431.29,0.17,1.0
18:20:38.576,1789140038.576,431.29,0.16,1.0
18:20:38.656,1789140038.656,431.29,0.16,1.0
18:20:38.736,1789140038.736,431.29,0.16,1.0
18:20:38.816,1789140038.816,431.29,0.17,1.0
18:20:38.896,1789140038.896,431.29,0.16,1.0
18:20:38.976,1789140038.976,431.53,0.16,1.0
18:20:39.056,1789140039.056,431.53,0.16,1.0
18:20:39.136,1789140039.136,431.53,0.17,1.0
18:20:39.216,1789140039.216,431.29,0.16,1.0
18:20:39.296,1789140039.296,431.29,0.17,1.0
18:20:39.376,1789140039.376,431.29,0.16,1.0
18:20:39.456,1789140039.456,431.29,0.16,1.0
18:20:39.536,1789140039.536,431.29,0.16,1.0
18:20:39.616,1789140039.616,431.29,0.16,1.0
18:20:39.696,1789140039.696,431.29,0.16,1.0
18:20:39.776,1789140039.776,431.29,0.17,1.0
18:20:39.856,1789140039.856,431.29,0.17,1.0
18:20:39.936,1789140039.936,431.29,0.17,1.0
18:20:40.016,1789140040.016,431.29,0.17,1.0
18:20:40.096,1789140040.096,431.29,0.16,1.0
18:20:40.176,1789140040.176,431.29,0.17,1.0
18:20:40.256,1789140040.256,431.29,0.17,1.0
18:20:40.336,1789140040.336,431.29,0.16,1.0
18:20:40.416,1789140040.416,431.29,0.16,1.0
18:20:40.496,1789140040.496,431.29,0.17,1.0
18:20:40.576,1789140040.576,431.29,0.17,1.0
18:20:40.656,1789140040.656,431.29,0.17,1.0
18:20:40.736,1789140040.736,431.05,0.16,1.0
18:20:40.816,1789140040.816,431.05,0.16,1.0
18:20:40.896,1789140040.896,431.05,0.17,1.0
18:20:40.976,1789140040.976,430.81,0.17,1.0
18:20:41.056,1789140041.056,431.05,0.17,1.0
18:20:41.136,1789140041.136,431.05,0.16,1.0
18:20:41.216,1789140041.216,431.05,0.16,1.0
18:20:41.296,1789140041.296,430.81,0.16,1.0
