iso,t_s,vDcInst,idc_units,iq_shed
16:45:58.259,1789134358.26,492.21,5.41,0.9999
16:45:58.339,1789134358.34,491.97,5.39,0.9999
16:45:58.419,1789134358.42,491.49,5.4,0.9999
16:45:58.499,1789134358.5,491.49,5.4,0.9999
16:45:58.579,1789134358.58,491.25,5.42,0.9999
16:45:58.659,1789134358.66,491.25,5.42,0.9999
16:45:58.739,1789134358.74,491.25,5.42,0.9999
16:45:58.819,1789134358.82,491.25,5.42,0.9999
16:45:58.899,1789134358.9,491.49,5.42,0.9999
16:45:58.979,1789134358.98,491.73,5.41,0.9999
16:45:59.059,1789134359.06,492.94,5.35,0.9999
16:45:59.139,1789134359.14,492.7,5.32,0.9999
16:45:59.219,1789134359.22,492.7,5.33,0.9999
16:45:59.299,1789134359.3,492.7,5.34,0.9999
16:45:59.379,1789134359.38,492.7,5.33,0.9999
16:45:59.459,1789134359.46,492.94,5.33,0.9999
16:45:59.539,1789134359.54,493.18,5.33,0.9999
16:45:59.619,1789134359.62,493.18,5.33,0.9999
16:45:59.699,1789134359.7,493.18,5.33,0.9999
16:45:59.779,1789134359.78,493.67,5.32,0.9999
16:45:59.859,1789134359.86,495.12,5.27,0.9999
16:45:59.939,1789134359.94,494.15,5.23,0.9999
16:46:00.019,1789134360.02,494.15,5.25,0.9999
16:46:00.099,1789134360.1,494.15,5.25,0.9999
16:46:00.179,1789134360.18,493.91,5.24,0.9999
16:46:00.259,1789134360.26,493.67,5.24,0.9999
16:46:00.339,1789134360.34,494.15,5.24,0.9999
16:46:00.419,1789134360.42,493.67,5.25,0.9999
16:46:00.499,1789134360.5,494.15,5.25,0.9999
16:46:00.579,1789134360.58,493.91,5.23,0.9999
16:46:00.659,1789134360.66,495.36,5.19,0.9999
16:46:00.739,1789134360.74,495.36,5.14,0.9999
16:46:00.819,1789134360.82,495.84,5.16,0.9999
16:46:00.899,1789134360.9,495.6,5.16,0.9999
16:46:00.979,1789134360.98,495.6,5.17,0.9999
16:46:01.059,1789134361.06,495.6,5.17,0.9999
16:46:01.139,1789134361.14,495.6,5.18,0.9999
16:46:01.219,1789134361.22,495.84,5.16,0.9999
16:46:01.299,1789134361.3,495.84,5.17,0.9999
16:46:01.379,1789134361.38,496.08,5.17,0.9999
16:46:01.459,1789134361.46,497.05,5.13,0.9999
16:46:01.539,1789134361.54,496.08,5.06,0.9999
16:46:01.619,1789134361.62,496.57,5.09,0.9999
16:46:01.699,1789134361.7,495.6,5.08,0.9999
16:46:01.779,1789134361.78,495.36,5.09,0.9999
16:46:01.859,1789134361.86,495.36,5.09,0.9999
16:46:01.939,1789134361.94,495.36,5.09,0.9999
16:46:02.019,1789134362.02,496.08,5.1,0.9999
16:46:02.099,1789134362.1,496.08,5.1,0.9999
16:46:02.179,1789134362.18,496.81,5.08,0.9999
16:46:02.259,1789134362.26,498.26,5.06,0.9999
16:46:02.339,1789134362.34,497.53,4.98,0.9999
16:46:02.419,1789134362.42,497.05,5.01,0.9999
16:46:02.499,1789134362.5,497.29,5.02,0.9999
16:46:02.579,1789134362.58,497.05,5.01,0.9999
16:46:02.659,1789134362.66,497.78,5.02,0.9999
16:46:02.739,1789134362.74,498.02,5.02,0.9999
16:46:02.819,1789134362.82,497.78,5.01,0.9999
16:46:02.899,1789134362.9,498.02,5.02,0.9999
16:46:02.979,1789134362.98,498.02,5.01,0.9999
16:46:03.059,1789134363.06,498.5,4.99,0.9999
16:46:03.139,1789134363.14,498.02,4.92,0.9999
16:46:03.219,1789134363.22,497.05,4.94,0.9999
16:46:03.299,1789134363.3,497.78,4.96,0.9999
16:46:03.379,1789134363.38,498.26,4.96,0.9999
16:46:03.459,1789134363.46,498.74,4.94,0.9999
16:46:03.539,1789134363.54,498.74,4.94,0.9999
16:46:03.619,1789134363.62,498.26,4.94,0.9999
16:46:03.699,1789134363.7,497.78,4.93,0.9999
16:46:03.779,1789134363.78,498.74,4.94,0.9999
16:46:03.859,1789134363.86,497.78,4.96,0.9999
16:46:03.939,1789134363.94,497.29,5.03,0.9999
16:46:04.019,1789134364.02,497.53,5.02,0.9999
16:46:04.099,1789134364.1,497.29,5.02,0.9999
16:46:04.179,1789134364.18,498.02,5.0,0.9999
16:46:04.259,1789134364.26,497.29,5.01,0.9999
16:46:04.339,1789134364.34,497.05,5.02,0.9999
16:46:04.419,1789134364.42,497.05,5.02,0.9999
16:46:04.499,1789134364.5,497.53,5.02,0.9999
16:46:04.579,1789134364.58,498.26,5.02,0.9999
16:46:04.659,1789134364.66,497.78,5.02,0.9999
16:46:04.739,1789134364.74,496.81,5.12,0.9999
16:46:04.819,1789134364.82,497.29,5.09,0.9999
16:46:04.899,1789134364.9,497.05,5.08,0.9999
16:46:04.979,1789134364.98,496.81,5.08,0.9999
16:46:05.059,1789134365.06,497.05,5.08,0.9999
16:46:05.139,1789134365.14,497.05,5.09,0.9999
16:46:05.219,1789134365.22,497.29,5.1,0.9999
16:46:05.299,1789134365.3,497.29,5.08,0.9999
16:46:05.379,1789134365.38,497.29,5.08,0.9999
16:46:05.459,1789134365.46,496.57,5.09,0.9999
16:46:05.539,1789134365.54,496.08,5.19,0.9999
16:46:05.619,1789134365.62,496.57,5.18,0.9999
16:46:05.699,1789134365.7,496.57,5.16,0.9999
16:46:05.779,1789134365.78,496.57,5.16,0.9999
16:46:05.859,1789134365.86,496.32,5.17,0.9999
16:46:05.939,1789134365.94,496.32,5.16,0.9999
16:46:06.019,1789134366.02,496.08,5.16,0.9999
16:46:06.099,1789134366.1,495.6,5.15,0.9999
16:46:06.179,1789134366.18,495.6,5.17,0.9999
16:46:06.259,1789134366.26,495.12,5.16,0.9999
16:46:06.339,1789134366.34,493.91,5.23,0.9999
16:46:06.419,1789134366.42,495.12,5.25,0.9999
16:46:06.499,1789134366.5,494.87,5.22,0.9999
16:46:06.579,1789134366.58,495.36,5.23,0.9999
16:46:06.659,1789134366.66,495.12,5.23,0.9999
16:46:06.739,1789134366.74,495.6,5.24,0.9999
16:46:06.819,1789134366.82,495.12,5.24,0.9999
16:46:06.899,1789134366.9,495.84,5.23,0.9999
16:46:06.979,1789134366.98,495.6,5.23,0.9999
16:46:07.059,1789134367.06,495.6,5.24,0.9999
16:46:07.139,1789134367.14,494.63,5.29,0.9999
16:46:07.219,1789134367.22,494.87,5.32,0.9999
16:46:07.299,1789134367.3,494.63,5.31,0.9999
16:46:07.379,1789134367.38,494.87,5.3,0.9999
16:46:07.459,1789134367.46,494.87,5.31,0.9999
16:46:07.539,1789134367.54,494.63,5.32,0.9999
16:46:07.619,1789134367.62,494.87,5.32,0.9999
16:46:07.699,1789134367.7,495.12,5.31,0.9999
16:46:07.779,1789134367.78,495.12,5.32,0.9999
16:46:07.859,1789134367.86,494.87,5.31,0.9999
16:46:07.939,1789134367.94,493.67,5.36,0.9999
16:46:08.019,1789134368.02,493.42,5.4,0.9999
16:46:08.099,1789134368.1,493.42,5.39,0.9999
16:46:08.179,1789134368.18,493.91,5.4,0.9999
16:46:08.259,1789134368.26,493.42,5.4,0.9999
16:46:08.339,1789134368.34,492.94,5.39,0.9999
16:46:08.419,1789134368.42,493.42,5.41,0.9999
16:46:08.499,1789134368.5,492.94,5.39,0.9999
16:46:08.579,1789134368.58,492.94,5.39,0.9999
16:46:08.659,1789134368.66,493.42,5.4,0.9999
16:46:08.739,1789134368.74,491.97,5.44,0.9999
16:46:08.819,1789134368.82,492.7,5.5,0.9999
16:46:08.899,1789134368.9,493.18,5.47,0.9999
16:46:08.979,1789134368.98,493.42,5.48,0.9999
16:46:09.059,1789134369.06,493.91,5.48,0.9999
16:46:09.139,1789134369.14,493.91,5.47,0.9999
16:46:09.219,1789134369.22,493.67,5.47,0.9999
16:46:09.299,1789134369.3,493.91,5.47,0.9999
16:46:09.379,1789134369.38,493.18,5.48,0.9999
16:46:09.459,1789134369.46,493.42,5.47,0.9999
16:46:09.539,1789134369.54,492.46,5.51,0.9999
16:46:09.619,1789134369.62,492.21,5.58,0.9999
16:46:09.699,1789134369.7,492.46,5.54,0.9999
16:46:09.779,1789134369.78,491.97,5.54,0.9999
16:46:09.859,1789134369.86,491.97,5.56,0.9999
16:46:09.939,1789134369.94,492.7,5.55,0.9999
16:46:10.019,1789134370.02,493.67,5.55,0.9999
16:46:10.099,1789134370.1,493.42,5.54,0.9999
16:46:10.179,1789134370.18,493.42,5.54,0.9999
16:46:10.259,1789134370.26,492.7,5.54,0.9999
16:46:10.339,1789134370.34,490.76,5.57,0.9999
16:46:10.419,1789134370.42,491.25,5.66,0.9999
16:46:10.499,1789134370.5,491.25,5.63,0.9999
16:46:10.579,1789134370.58,491.73,5.63,0.9999
16:46:10.659,1789134370.66,491.49,5.63,0.9999
16:46:10.739,1789134370.74,492.21,5.63,0.9999
16:46:10.819,1789134370.82,492.21,5.63,0.9999
16:46:10.899,1789134370.9,492.21,5.62,0.9999
16:46:10.979,1789134370.98,491.97,5.63,0.9999
16:46:11.059,1789134371.06,491.73,5.62,0.9999
16:46:11.139,1789134371.14,490.76,5.64,0.9999
16:46:11.219,1789134371.22,490.76,5.73,0.9999
16:46:11.299,1789134371.3,491.49,5.71,0.9999
16:46:11.379,1789134371.38,491.01,5.72,0.9999
16:46:11.459,1789134371.46,490.28,5.72,0.9999
16:46:11.539,1789134371.54,490.28,5.72,0.9999
16:46:11.619,1789134371.62,490.28,5.72,0.9999
16:46:11.699,1789134371.7,491.25,5.7,0.9999
16:46:11.779,1789134371.78,491.49,5.72,0.9999
16:46:11.859,1789134371.86,491.25,5.73,0.9999
16:46:11.939,1789134371.94,490.04,5.74,0.9999
16:46:12.019,1789134372.02,489.8,5.82,0.9999
