iso,t_s,vDcInst,idc_units,iq_shed
10:10:43.663,1789110643.664,488.59,24.36,0.9999
10:10:43.743,1789110643.744,488.59,24.33,0.9999
10:10:43.823,1789110643.824,489.07,24.35,0.9999
10:10:43.903,1789110643.904,489.56,24.32,0.9999
10:10:43.983,1789110643.984,488.59,24.38,0.9999
10:10:44.063,1789110644.064,487.38,24.39,0.9999
10:10:44.143,1789110644.144,488.59,24.34,0.9999
10:10:44.223,1789110644.224,487.86,24.37,0.9999
10:10:44.303,1789110644.304,487.86,24.37,0.9999
10:10:44.383,1789110644.384,489.31,24.37,0.9999
10:10:44.463,1789110644.464,489.31,24.34,0.9999
10:10:44.543,1789110644.544,488.35,24.37,0.9999
10:10:44.623,1789110644.624,488.59,24.35,0.9999
10:10:44.703,1789110644.704,489.07,24.36,0.9999
10:10:44.783,1789110644.784,487.38,24.39,0.9999
10:10:44.863,1789110644.864,488.35,24.38,0.9999
10:10:44.943,1789110644.944,487.86,24.37,0.9999
10:10:45.023,1789110645.024,488.59,24.36,0.9999
10:10:45.103,1789110645.104,489.31,24.41,0.9999
10:10:45.183,1789110645.184,489.07,24.35,0.9999
10:10:45.263,1789110645.264,488.83,24.38,0.9999
10:10:45.343,1789110645.344,489.31,24.39,0.9999
10:10:45.423,1789110645.424,488.83,24.36,0.9999
10:10:45.503,1789110645.504,487.38,24.37,0.9999
10:10:45.583,1789110645.584,488.83,24.38,0.9999
10:10:45.663,1789110645.664,488.59,24.38,0.9999
10:10:45.743,1789110645.744,488.35,24.39,0.9999
10:10:45.823,1789110645.824,489.56,24.35,0.9999
10:10:45.903,1789110645.904,489.56,24.37,0.9999
10:10:45.983,1789110645.984,488.83,24.39,0.9999
10:10:46.063,1789110646.064,488.83,24.38,0.9999
10:10:46.143,1789110646.144,488.83,24.37,0.9999
10:10:46.223,1789110646.224,488.1,24.4,0.9999
10:10:46.303,1789110646.304,488.59,24.35,0.9999
10:10:46.383,1789110646.384,488.83,24.39,0.9999
10:10:46.463,1789110646.464,488.83,24.39,0.9999
10:10:46.543,1789110646.544,489.56,24.37,0.9999
10:10:46.623,1789110646.624,489.56,24.41,0.9999
10:10:46.703,1789110646.704,489.8,24.34,0.9999
10:10:46.783,1789110646.784,489.56,24.41,0.9999
10:10:46.863,1789110646.864,489.31,24.35,0.9999
10:10:46.943,1789110646.944,487.86,24.4,0.9999
10:10:47.023,1789110647.024,489.31,24.39,0.9999
10:10:47.103,1789110647.104,489.07,24.37,0.9999
10:10:47.183,1789110647.184,488.59,24.39,0.9999
10:10:47.263,1789110647.264,489.8,24.34,0.9999
10:10:47.343,1789110647.344,490.04,24.38,0.9999
10:10:47.423,1789110647.424,489.07,24.36,0.9999
10:10:47.503,1789110647.504,489.31,24.39,0.9999
10:10:47.583,1789110647.584,489.56,24.36,0.9999
10:10:47.663,1789110647.664,488.59,24.4,0.9999
10:10:47.743,1789110647.744,489.07,24.36,0.9999
10:10:47.823,1789110647.824,489.07,24.39,0.9999
10:10:47.903,1789110647.904,489.07,24.41,0.9999
10:10:47.983,1789110647.984,489.8,24.5,0.9999
10:10:48.063,1789110648.064,489.56,24.53,0.9999
10:10:48.143,1789110648.144,489.07,24.47,0.9999
10:10:48.223,1789110648.224,490.28,24.54,0.9999
10:10:48.303,1789110648.304,489.31,24.53,0.9999
10:10:48.383,1789110648.384,488.35,24.62,0.9999
10:10:48.463,1789110648.464,489.07,24.56,0.9999
10:10:48.543,1789110648.544,487.86,24.59,0.9999
10:10:48.623,1789110648.624,489.56,24.61,0.9999
10:10:48.703,1789110648.704,488.59,24.57,0.9999
10:10:48.783,1789110648.784,489.07,24.65,0.9999
10:10:48.863,1789110648.864,490.04,24.58,0.9999
10:10:48.943,1789110648.944,489.8,24.64,0.9999
10:10:49.023,1789110649.024,489.31,24.62,0.9999
10:10:49.103,1789110649.104,489.56,24.64,0.9999
10:10:49.183,1789110649.184,489.31,24.62,0.9999
10:10:49.263,1789110649.264,489.56,24.64,0.9999
10:10:49.343,1789110649.344,490.28,24.66,0.9999
10:10:49.423,1789110649.424,488.1,24.64,0.9999
10:10:49.503,1789110649.504,489.31,24.65,0.9999
10:10:49.583,1789110649.584,489.07,24.63,0.9999
10:10:49.663,1789110649.664,489.31,24.65,0.9999
10:10:49.743,1789110649.744,489.07,24.65,0.9999
10:10:49.823,1789110649.824,489.56,24.65,0.9999
10:10:49.903,1789110649.904,490.52,24.64,0.9999
10:10:49.983,1789110649.984,490.52,24.67,0.9999
10:10:50.063,1789110650.064,489.56,24.67,0.9999
10:10:50.143,1789110650.144,489.8,24.68,0.9999
10:10:50.223,1789110650.224,490.04,24.66,0.9999
10:10:50.303,1789110650.304,490.04,24.64,0.9999
10:10:50.383,1789110650.384,490.28,24.57,0.9999
10:10:50.463,1789110650.464,489.07,24.52,0.9999
10:10:50.543,1789110650.544,490.28,24.51,0.9999
10:10:50.623,1789110650.624,490.52,24.5,0.9999
10:10:50.703,1789110650.704,490.52,24.44,0.9999
10:10:50.783,1789110650.784,491.01,24.43,0.9999
10:10:50.863,1789110650.864,491.01,24.42,0.9999
10:10:50.943,1789110650.944,490.28,24.44,0.9999
10:10:51.023,1789110651.024,490.52,24.43,0.9999
10:10:51.103,1789110651.104,491.01,24.41,0.9999
10:10:51.183,1789110651.184,490.04,24.5,0.9999
10:10:51.263,1789110651.264,491.01,24.47,0.9999
10:10:51.343,1789110651.344,489.8,24.55,0.9999
10:10:51.423,1789110651.424,490.28,24.52,0.9999
10:10:51.503,1789110651.504,490.76,24.52,0.9999
10:10:51.583,1789110651.584,491.01,24.57,0.9999
10:10:51.663,1789110651.664,490.76,24.55,0.9999
10:10:51.743,1789110651.744,491.49,24.6,0.9999
10:10:51.823,1789110651.824,491.01,24.53,0.9999
10:10:51.903,1789110651.904,491.49,24.58,0.9999
10:10:51.983,1789110651.984,490.76,24.55,0.9999
10:10:52.063,1789110652.064,489.56,24.59,0.9999
10:10:52.143,1789110652.144,490.52,24.59,0.9999
10:10:52.223,1789110652.224,489.8,24.6,0.9999
10:10:52.303,1789110652.304,490.04,24.6,0.9999
10:10:52.383,1789110652.384,490.04,24.56,0.9999
10:10:52.463,1789110652.464,490.52,24.62,0.9999
10:10:52.543,1789110652.544,491.97,24.58,0.9999
10:10:52.623,1789110652.624,491.01,24.58,0.9999
10:10:52.703,1789110652.704,491.01,24.57,0.9999
10:10:52.783,1789110652.784,491.25,24.58,0.9999
10:10:52.863,1789110652.864,490.28,24.61,0.9999
10:10:52.943,1789110652.944,490.28,24.6,0.9999
10:10:53.023,1789110653.024,490.28,24.58,0.9999
10:10:53.103,1789110653.104,489.8,24.59,0.9999
10:10:53.183,1789110653.184,491.25,24.6,0.9999
