iso,t_s,vDcInst,idc_units,iq_shed
17:33:20.942,1789137200.942,510.1,0.23,1.0
17:33:21.022,1789137201.022,510.1,0.23,1.0
17:33:21.102,1789137201.102,510.1,0.23,1.0
17:33:21.182,1789137201.182,510.1,0.23,1.0
17:33:21.262,1789137201.262,510.1,0.23,1.0
17:33:21.342,1789137201.342,510.1,0.23,1.0
17:33:21.422,1789137201.422,510.1,0.23,1.0
17:33:21.502,1789137201.502,510.1,0.23,1.0
17:33:21.582,1789137201.582,510.1,0.24,1.0
17:33:21.662,1789137201.662,509.86,0.23,1.0
17:33:21.742,1789137201.742,510.1,0.23,1.0
17:33:21.822,1789137201.822,510.1,0.23,1.0
17:33:21.902,1789137201.902,510.1,0.23,1.0
17:33:21.982,1789137201.982,510.1,0.23,1.0
17:33:22.062,1789137202.062,510.1,0.23,1.0
17:33:22.142,1789137202.142,510.1,0.23,1.0
17:33:22.222,1789137202.222,510.1,0.23,1.0
17:33:22.302,1789137202.302,510.1,0.23,1.0
17:33:22.382,1789137202.382,509.86,0.23,1.0
17:33:22.462,1789137202.462,510.1,0.23,1.0
17:33:22.542,1789137202.542,510.1,0.23,1.0
17:33:22.622,1789137202.622,510.1,0.24,1.0
17:33:22.702,1789137202.702,510.1,0.24,1.0
17:33:22.782,1789137202.782,510.1,0.24,1.0
17:33:22.862,1789137202.862,510.1,0.23,1.0
17:33:22.942,1789137202.942,510.1,0.24,1.0
17:33:23.022,1789137203.022,510.1,0.23,1.0
17:33:23.102,1789137203.102,510.1,0.24,1.0
17:33:23.182,1789137203.182,510.1,0.23,1.0
17:33:23.262,1789137203.262,510.1,0.24,1.0
17:33:23.342,1789137203.342,510.1,0.23,1.0
17:33:23.422,1789137203.422,510.1,0.23,1.0
17:33:23.502,1789137203.502,510.1,0.23,1.0
17:33:23.582,1789137203.582,510.1,0.23,1.0
17:33:23.662,1789137203.662,510.1,0.23,1.0
17:33:23.742,1789137203.742,509.86,0.23,1.0
17:33:23.822,1789137203.822,510.1,0.23,1.0
17:33:23.902,1789137203.902,510.1,0.23,1.0
17:33:23.982,1789137203.982,510.1,0.23,1.0
17:33:24.062,1789137204.062,510.1,0.23,1.0
17:33:24.142,1789137204.142,510.1,0.23,1.0
17:33:24.222,1789137204.222,510.1,0.23,1.0
17:33:24.302,1789137204.302,509.86,0.23,1.0
17:33:24.382,1789137204.382,510.1,0.23,1.0
17:33:24.462,1789137204.462,510.1,0.23,1.0
17:33:24.542,1789137204.542,510.1,0.23,1.0
17:33:24.622,1789137204.622,510.1,0.23,1.0
17:33:24.702,1789137204.702,510.1,0.23,1.0
17:33:24.782,1789137204.782,510.1,0.23,1.0
17:33:24.862,1789137204.862,510.1,0.23,1.0
17:33:24.942,1789137204.942,510.1,0.23,1.0
17:33:25.022,1789137205.022,510.1,0.23,1.0
17:33:25.102,1789137205.102,510.1,0.23,1.0
17:33:25.182,1789137205.182,510.1,0.23,1.0
17:33:25.262,1789137205.262,510.1,0.23,1.0
17:33:25.342,1789137205.342,510.1,0.23,1.0
17:33:25.422,1789137205.422,510.1,0.22,1.0
17:33:25.502,1789137205.502,510.1,0.23,1.0
17:33:25.582,1789137205.582,510.1,0.23,1.0
17:33:25.662,1789137205.662,510.1,0.23,1.0
17:33:25.742,1789137205.742,509.86,0.23,1.0
17:33:25.822,1789137205.822,510.1,0.23,1.0
17:33:25.902,1789137205.902,510.1,0.23,1.0
17:33:25.982,1789137205.982,509.86,0.23,1.0
17:33:26.062,1789137206.062,510.1,0.22,1.0
17:33:26.142,1789137206.142,510.1,0.23,1.0
17:33:26.222,1789137206.222,510.1,0.24,1.0
17:33:26.302,1789137206.302,510.1,0.23,1.0
17:33:26.382,1789137206.382,510.1,0.23,1.0
17:33:26.462,1789137206.462,510.1,0.23,1.0
17:33:26.542,1789137206.542,510.1,0.24,1.0
17:33:26.622,1789137206.622,510.1,0.23,1.0
17:33:26.702,1789137206.702,510.1,0.24,1.0
17:33:26.782,1789137206.782,510.1,0.23,1.0
17:33:26.862,1789137206.862,510.1,0.23,1.0
17:33:26.942,1789137206.942,510.1,0.23,1.0
17:33:27.022,1789137207.022,510.1,0.23,1.0
17:33:27.102,1789137207.102,510.1,0.24,1.0
17:33:27.182,1789137207.182,510.1,0.23,1.0
17:33:27.262,1789137207.262,510.1,0.23,1.0
17:33:27.342,1789137207.342,510.1,0.23,1.0
17:33:27.422,1789137207.422,510.1,0.23,1.0
17:33:27.502,1789137207.502,510.1,0.24,1.0
17:33:27.582,1789137207.582,510.1,0.23,1.0
17:33:27.662,1789137207.662,510.1,0.23,1.0
17:33:27.742,1789137207.742,510.1,0.23,1.0
17:33:27.822,1789137207.822,510.1,0.23,1.0
17:33:27.902,1789137207.902,510.1,0.23,1.0
17:33:27.982,1789137207.982,509.86,0.23,1.0
17:33:28.062,1789137208.062,510.1,0.23,1.0
17:33:28.142,1789137208.142,510.1,0.24,1.0
17:33:28.222,1789137208.222,510.1,0.23,1.0
17:33:28.302,1789137208.302,510.1,0.23,1.0
17:33:28.382,1789137208.382,510.1,0.23,1.0
17:33:28.462,1789137208.462,510.1,0.24,1.0
17:33:28.542,1789137208.542,510.1,0.23,1.0
17:33:28.622,1789137208.622,510.1,0.23,1.0
17:33:28.702,1789137208.702,510.1,0.23,1.0
17:33:28.782,1789137208.782,510.1,0.23,1.0
17:33:28.862,1789137208.862,510.35,0.22,1.0
17:33:28.942,1789137208.942,510.1,0.23,1.0
17:33:29.022,1789137209.022,510.1,0.23,1.0
17:33:29.102,1789137209.102,510.1,0.23,1.0
17:33:29.182,1789137209.182,510.1,0.23,1.0
17:33:29.262,1789137209.262,510.1,0.23,1.0
17:33:29.342,1789137209.342,510.1,0.23,1.0
17:33:29.422,1789137209.422,510.1,0.23,1.0
17:33:29.502,1789137209.502,510.35,0.23,1.0
17:33:29.582,1789137209.582,510.1,0.23,1.0
17:33:29.662,1789137209.662,510.1,0.23,1.0
17:33:29.742,1789137209.742,510.1,0.24,1.0
17:33:29.822,1789137209.822,510.1,0.24,1.0
17:33:29.902,1789137209.902,510.1,0.24,1.0
17:33:29.982,1789137209.982,510.1,0.23,1.0
17:33:30.062,1789137210.062,510.1,0.23,1.0
17:33:30.142,1789137210.142,510.1,0.23,1.0
17:33:30.222,1789137210.222,510.1,0.23,1.0
17:33:30.302,1789137210.302,509.86,0.24,1.0
17:33:30.382,1789137210.382,510.1,0.23,1.0
17:33:30.462,1789137210.462,510.1,0.23,1.0
17:33:30.542,1789137210.542,510.1,0.23,1.0
17:33:30.622,1789137210.622,510.1,0.23,1.0
17:33:30.702,1789137210.702,510.1,0.23,1.0
17:33:30.782,1789137210.782,509.86,0.22,1.0
17:33:30.862,1789137210.862,510.1,0.23,1.0
17:33:30.942,1789137210.942,510.1,0.23,1.0
17:33:31.022,1789137211.022,510.1,0.23,1.0
17:33:31.102,1789137211.102,510.1,0.23,1.0
17:33:31.182,1789137211.182,510.1,0.23,1.0
17:33:31.262,1789137211.262,510.1,0.23,1.0
17:33:31.342,1789137211.342,510.1,0.23,1.0
17:33:31.422,1789137211.422,510.1,0.23,1.0
17:33:31.502,1789137211.502,510.1,0.23,1.0
17:33:31.582,1789137211.582,510.1,0.23,1.0
17:33:31.662,1789137211.662,510.1,0.23,1.0
17:33:31.742,1789137211.742,510.1,0.23,1.0
17:33:31.822,1789137211.822,510.1,0.23,1.0
17:33:31.902,1789137211.902,510.1,0.23,1.0
17:33:31.982,1789137211.982,510.1,0.23,1.0
17:33:32.062,1789137212.062,510.1,0.23,1.0
17:33:32.142,1789137212.142,510.1,0.23,1.0
17:33:32.222,1789137212.222,510.1,0.23,1.0
17:33:32.302,1789137212.302,510.1,0.23,1.0
17:33:32.382,1789137212.382,510.1,0.23,1.0
17:33:32.462,1789137212.462,510.1,0.23,1.0
17:33:32.542,1789137212.542,510.1,0.23,1.0
17:33:32.622,1789137212.622,510.1,0.23,1.0
17:33:32.702,1789137212.702,510.1,0.23,1.0
17:33:32.782,1789137212.782,510.1,0.23,1.0
17:33:32.862,1789137212.862,510.1,0.23,1.0
17:33:32.942,1789137212.942,510.1,0.23,1.0
17:33:33.022,1789137213.022,510.1,0.23,1.0
17:33:33.102,1789137213.102,510.1,0.23,1.0
17:33:33.182,1789137213.182,510.1,0.23,1.0
17:33:33.262,1789137213.262,510.1,0.24,1.0
17:33:33.342,1789137213.342,510.1,0.24,1.0
17:33:33.422,1789137213.422,510.1,0.22,1.0
17:33:33.502,1789137213.502,510.1,0.24,1.0
17:33:33.582,1789137213.582,510.1,0.23,1.0
17:33:33.662,1789137213.662,510.1,0.24,1.0
17:33:33.742,1789137213.742,510.1,0.23,1.0
17:33:33.822,1789137213.822,510.1,0.24,1.0
17:33:33.902,1789137213.902,510.1,0.23,1.0
17:33:33.982,1789137213.982,510.1,0.23,1.0
