iso,t_s,vDcInst,idc_units,iq_shed
07:56:46.580,1789102606.58,503.58,14.5,0.9999
07:56:46.660,1789102606.66,503.58,14.51,0.9999
07:56:46.740,1789102606.74,501.89,14.52,0.9999
07:56:46.820,1789102606.82,502.61,14.53,0.9999
07:56:46.900,1789102606.9,501.89,14.54,0.9999
07:56:46.980,1789102606.98,502.13,14.53,0.9999
07:56:47.060,1789102607.06,503.34,14.54,0.9999
07:56:47.140,1789102607.14,502.13,14.56,0.9999
07:56:47.220,1789102607.22,502.37,14.54,0.9999
07:56:47.300,1789102607.3,503.09,14.54,0.9999
07:56:47.380,1789102607.38,503.09,14.55,0.9999
07:56:47.460,1789102607.46,501.89,14.57,0.9999
07:56:47.540,1789102607.54,502.37,14.56,0.9999
07:56:47.620,1789102607.62,501.89,14.55,0.9999
07:56:47.700,1789102607.7,502.37,14.55,0.9999
07:56:47.780,1789102607.78,502.13,14.56,0.9999
07:56:47.860,1789102607.86,502.13,14.56,0.9999
07:56:47.940,1789102607.94,501.89,14.55,0.9999
07:56:48.020,1789102608.02,503.09,14.56,0.9999
07:56:48.100,1789102608.1,502.85,14.56,0.9999
07:56:48.180,1789102608.18,501.89,14.56,0.9999
07:56:48.260,1789102608.26,501.64,14.54,0.9999
07:56:48.340,1789102608.34,502.37,14.55,0.9999
07:56:48.420,1789102608.42,502.13,14.58,0.9999
07:56:48.500,1789102608.5,502.13,14.56,0.9999
07:56:48.580,1789102608.58,501.4,14.55,0.9999
07:56:48.660,1789102608.66,500.92,14.64,0.9999
07:56:48.740,1789102608.74,500.68,14.79,0.9999
07:56:48.820,1789102608.82,501.64,14.77,0.9999
07:56:48.900,1789102608.9,500.19,14.76,0.9999
07:56:48.980,1789102608.98,500.19,14.77,0.9999
07:56:49.060,1789102609.06,499.71,14.8,0.9999
07:56:49.140,1789102609.14,500.92,14.81,0.9999
07:56:49.220,1789102609.22,500.68,14.8,0.9999
07:56:49.300,1789102609.3,499.95,14.8,0.9999
07:56:49.380,1789102609.38,499.95,14.81,0.9999
07:56:49.460,1789102609.46,502.61,14.75,0.9999
07:56:49.540,1789102609.54,503.09,14.59,0.9999
07:56:49.620,1789102609.62,502.37,14.61,0.9999
07:56:49.700,1789102609.7,501.64,14.63,0.9999
07:56:49.780,1789102609.78,501.4,14.61,0.9999
07:56:49.860,1789102609.86,502.37,14.6,0.9999
07:56:49.940,1789102609.94,501.89,14.6,0.9999
07:56:50.020,1789102610.02,502.61,14.61,0.9999
07:56:50.100,1789102610.1,502.13,14.58,0.9999
07:56:50.180,1789102610.18,502.13,14.57,0.9999
07:56:50.260,1789102610.26,504.06,14.53,0.9999
07:56:50.340,1789102610.34,504.3,14.38,0.9999
07:56:50.420,1789102610.42,504.3,14.38,0.9999
07:56:50.500,1789102610.5,503.09,14.36,0.9999
07:56:50.580,1789102610.58,503.09,14.37,0.9999
07:56:50.660,1789102610.66,504.06,14.37,0.9999
07:56:50.740,1789102610.74,503.58,14.35,0.9999
07:56:50.820,1789102610.82,504.3,14.33,0.9999
07:56:50.900,1789102610.9,505.03,14.31,0.9999
07:56:50.980,1789102610.98,504.3,14.33,0.9999
07:56:51.060,1789102611.06,503.09,14.35,0.9999
07:56:51.140,1789102611.14,502.37,14.5,0.9999
07:56:51.220,1789102611.22,501.64,14.5,0.9999
07:56:51.300,1789102611.3,503.09,14.52,0.9999
07:56:51.380,1789102611.38,502.37,14.52,0.9999
07:56:51.460,1789102611.46,502.61,14.51,0.9999
07:56:51.540,1789102611.54,503.34,14.52,0.9999
07:56:51.620,1789102611.62,502.85,14.54,0.9999
07:56:51.700,1789102611.7,502.13,14.54,0.9999
07:56:51.780,1789102611.78,501.4,14.53,0.9999
07:56:51.860,1789102611.86,504.06,14.53,0.9999
07:56:51.940,1789102611.94,503.58,14.37,0.9999
07:56:52.020,1789102612.02,504.06,14.37,0.9999
07:56:52.100,1789102612.1,503.58,14.35,0.9999
07:56:52.180,1789102612.18,504.79,14.34,0.9999
07:56:52.260,1789102612.26,504.79,14.35,0.9999
07:56:52.340,1789102612.34,504.06,14.34,0.9999
07:56:52.420,1789102612.42,503.09,14.32,0.9999
07:56:52.500,1789102612.5,504.3,14.32,0.9999
07:56:52.580,1789102612.58,504.54,14.34,0.9999
07:56:52.660,1789102612.66,501.89,14.34,0.9999
07:56:52.740,1789102612.74,501.89,14.48,0.9999
07:56:52.820,1789102612.82,504.06,14.49,0.9999
07:56:52.900,1789102612.9,503.34,14.51,0.9999
07:56:52.980,1789102612.98,502.85,14.52,0.9999
07:56:53.060,1789102613.06,502.61,14.51,0.9999
07:56:53.140,1789102613.14,502.13,14.5,0.9999
07:56:53.220,1789102613.22,502.13,14.54,0.9999
07:56:53.300,1789102613.3,502.85,14.54,0.9999
07:56:53.380,1789102613.38,501.64,14.53,0.9999
07:56:53.460,1789102613.46,499.47,14.52,0.9999
07:56:53.540,1789102613.54,501.4,14.72,0.9999
07:56:53.620,1789102613.62,500.92,14.75,0.9999
07:56:53.700,1789102613.7,500.68,14.75,0.9999
07:56:53.780,1789102613.78,500.19,14.75,0.9999
07:56:53.860,1789102613.86,498.98,14.77,0.9999
07:56:53.940,1789102613.94,500.68,14.78,0.9999
07:56:54.020,1789102614.02,499.71,14.78,0.9999
07:56:54.100,1789102614.1,499.95,14.79,0.9999
07:56:54.180,1789102614.18,499.71,14.8,0.9999
07:56:54.260,1789102614.26,500.68,14.81,0.9999
07:56:54.340,1789102614.34,502.85,14.66,0.9999
07:56:54.420,1789102614.42,502.13,14.59,0.9999
07:56:54.500,1789102614.5,501.64,14.63,0.9999
07:56:54.580,1789102614.58,501.64,14.62,0.9999
07:56:54.660,1789102614.66,501.4,14.63,0.9999
07:56:54.740,1789102614.74,501.4,14.63,0.9999
07:56:54.820,1789102614.82,502.37,14.64,0.9999
07:56:54.900,1789102614.9,500.43,14.64,0.9999
07:56:54.980,1789102614.98,500.43,14.64,0.9999
07:56:55.060,1789102615.06,503.09,14.64,0.9999
07:56:55.140,1789102615.14,503.34,14.55,0.9999
07:56:55.220,1789102615.22,502.37,14.46,0.9999
07:56:55.300,1789102615.3,503.09,14.46,0.9999
07:56:55.380,1789102615.38,502.61,14.46,0.9999
07:56:55.460,1789102615.46,502.13,14.49,0.9999
07:56:55.540,1789102615.54,502.37,14.49,0.9999
07:56:55.620,1789102615.62,502.61,14.46,0.9999
07:56:55.700,1789102615.7,504.3,14.43,0.9999
07:56:55.780,1789102615.78,504.06,14.41,0.9999
07:56:55.860,1789102615.86,503.09,14.38,0.9999
07:56:55.940,1789102615.94,501.16,14.45,0.9999
07:56:56.020,1789102616.02,502.61,14.53,0.9999
07:56:56.100,1789102616.1,502.85,14.53,0.9999
07:56:56.180,1789102616.18,502.13,14.55,0.9999
07:56:56.260,1789102616.26,501.64,14.54,0.9999
07:56:56.340,1789102616.34,501.89,14.55,0.9999
07:56:56.420,1789102616.42,502.13,14.58,0.9999
07:56:56.500,1789102616.5,501.64,14.61,0.9999
07:56:56.580,1789102616.58,501.89,14.61,0.9999
07:56:56.660,1789102616.66,501.4,14.61,0.9999
07:56:56.740,1789102616.74,502.85,14.56,0.9999
07:56:56.820,1789102616.82,503.34,14.44,0.9999
07:56:56.900,1789102616.9,502.13,14.44,0.9999
07:56:56.980,1789102616.98,502.13,14.46,0.9999
07:56:57.060,1789102617.06,502.37,14.49,0.9999
07:56:57.140,1789102617.14,502.61,14.51,0.9999
07:56:57.220,1789102617.22,503.09,14.48,0.9999
07:56:57.300,1789102617.3,502.85,14.48,0.9999
07:56:57.380,1789102617.38,502.37,14.5,0.9999
07:56:57.460,1789102617.46,502.61,14.5,0.9999
07:56:57.540,1789102617.54,499.95,14.55,0.9999
07:56:57.620,1789102617.62,501.64,14.69,0.9999
07:56:57.700,1789102617.7,501.16,14.7,0.9999
07:56:57.780,1789102617.78,502.13,14.67,0.9999
07:56:57.860,1789102617.86,501.89,14.61,0.9999
07:56:57.940,1789102617.94,500.92,14.58,0.9999
07:56:58.020,1789102618.02,502.37,14.59,0.9999
07:56:58.100,1789102618.1,502.85,14.6,0.9999
07:56:58.180,1789102618.18,501.4,14.57,0.9999
07:56:58.260,1789102618.26,501.64,14.54,0.9999
07:56:58.340,1789102618.34,505.03,14.51,0.9999
07:56:58.420,1789102618.42,503.58,14.35,0.9999
07:56:58.500,1789102618.5,503.09,14.36,0.9999
07:56:58.580,1789102618.58,503.58,14.33,0.9999
07:56:58.660,1789102618.66,503.82,14.33,0.9999
07:56:58.740,1789102618.74,503.58,14.33,0.9999
07:56:58.820,1789102618.82,503.58,14.32,0.9999
07:56:58.900,1789102618.9,503.34,14.29,0.9999
07:56:58.980,1789102618.98,504.79,14.29,0.9999
07:56:59.060,1789102619.06,505.51,14.29,0.9999
07:56:59.140,1789102619.14,502.85,14.31,0.9999
07:56:59.220,1789102619.22,502.61,14.46,0.9999
07:56:59.300,1789102619.3,502.85,14.46,0.9999
07:56:59.380,1789102619.38,502.13,14.48,0.9999
07:56:59.460,1789102619.46,502.85,14.47,0.9999
07:56:59.540,1789102619.54,501.4,14.48,0.9999
07:56:59.620,1789102619.62,501.64,14.49,0.9999
07:56:59.700,1789102619.7,502.85,14.5,0.9999
07:56:59.780,1789102619.78,503.09,14.5,0.9999
07:56:59.860,1789102619.86,502.13,14.49,0.9999
07:56:59.940,1789102619.94,503.58,14.48,0.9999
07:57:00.020,1789102620.02,504.06,14.32,0.9999
07:57:00.100,1789102620.1,504.06,14.31,0.9999
07:57:00.180,1789102620.18,503.09,14.29,0.9999
07:57:00.260,1789102620.26,502.61,14.3,0.9999
07:57:00.340,1789102620.34,504.3,14.31,0.9999
07:57:00.420,1789102620.42,504.54,14.29,0.9999
07:57:00.500,1789102620.5,504.3,14.28,0.9999
07:57:00.580,1789102620.58,503.09,14.29,0.9999
07:57:00.660,1789102620.66,503.82,14.29,0.9999
07:57:00.740,1789102620.74,503.09,14.3,0.9999
07:57:00.820,1789102620.82,502.85,14.45,0.9999
07:57:00.900,1789102620.9,501.64,14.45,0.9999
07:57:00.980,1789102620.98,503.34,14.47,0.9999
07:57:01.060,1789102621.06,502.61,14.47,0.9999
07:57:01.140,1789102621.14,502.13,14.48,0.9999
07:57:01.220,1789102621.22,502.37,14.48,0.9999
07:57:01.300,1789102621.3,502.61,14.49,0.9999
07:57:01.380,1789102621.38,502.61,14.5,0.9999
07:57:01.460,1789102621.46,502.61,14.5,0.9999
07:57:01.540,1789102621.54,499.95,14.5,0.9999
07:57:01.620,1789102621.62,499.47,14.68,0.9999
