iso,t_s,vDcInst,idc_units,iq_shed
16:16:40.843,1789132600.844,486.9,15.12,0.9999
16:16:40.923,1789132600.924,485.93,15.13,0.9999
16:16:41.003,1789132601.004,487.14,15.14,0.9999
16:16:41.083,1789132601.084,487.14,15.11,0.9999
16:16:41.163,1789132601.164,487.14,15.1,0.9999
16:16:41.243,1789132601.244,486.9,15.11,0.9999
16:16:41.323,1789132601.324,486.65,15.09,0.9999
16:16:41.403,1789132601.404,486.17,15.08,0.9999
16:16:41.483,1789132601.484,486.65,15.08,0.9999
16:16:41.563,1789132601.564,490.04,14.98,0.9999
16:16:41.643,1789132601.644,488.35,14.86,0.9999
16:16:41.723,1789132601.724,488.35,14.87,0.9999
16:16:41.803,1789132601.804,489.07,14.86,0.9999
16:16:41.883,1789132601.884,488.83,14.87,0.9999
16:16:41.963,1789132601.964,488.83,14.86,0.9999
16:16:42.043,1789132602.044,488.35,14.84,0.9999
16:16:42.123,1789132602.124,488.59,14.83,0.9999
16:16:42.203,1789132602.204,489.56,14.84,0.9999
16:16:42.283,1789132602.284,488.1,14.84,0.9999
16:16:42.363,1789132602.364,487.14,14.91,0.9999
16:16:42.443,1789132602.444,487.86,15.03,0.9999
16:16:42.523,1789132602.524,487.62,15.02,0.9999
16:16:42.603,1789132602.604,488.1,15.04,0.9999
16:16:42.683,1789132602.684,486.9,15.02,0.9999
16:16:42.763,1789132602.764,486.65,15.02,0.9999
16:16:42.843,1789132602.844,488.1,15.05,0.9999
16:16:42.923,1789132602.924,486.17,15.05,0.9999
16:16:43.003,1789132603.004,487.14,15.03,0.9999
16:16:43.083,1789132603.084,488.1,15.04,0.9999
16:16:43.163,1789132603.164,485.93,15.12,0.9999
16:16:43.243,1789132603.244,485.45,15.27,0.9999
16:16:43.323,1789132603.324,486.41,15.24,0.9999
16:16:43.403,1789132603.404,485.2,15.25,0.9999
16:16:43.483,1789132603.484,484.72,15.29,0.9999
16:16:43.563,1789132603.564,485.45,15.28,0.9999
16:16:43.643,1789132603.644,484.96,15.28,0.9999
16:16:43.723,1789132603.724,484.72,15.28,0.9999
16:16:43.803,1789132603.804,484.96,15.31,0.9999
16:16:43.883,1789132603.884,485.45,15.31,0.9999
16:16:43.963,1789132603.964,487.38,15.23,0.9999
16:16:44.043,1789132604.044,486.17,15.09,0.9999
16:16:44.123,1789132604.124,486.65,15.11,0.9999
16:16:44.203,1789132604.204,487.38,15.11,0.9999
16:16:44.283,1789132604.284,486.41,15.09,0.9999
16:16:44.363,1789132604.364,486.9,15.08,0.9999
16:16:44.443,1789132604.444,486.41,15.09,0.9999
16:16:44.523,1789132604.524,486.41,15.1,0.9999
16:16:44.603,1789132604.604,487.38,15.06,0.9999
16:16:44.683,1789132604.684,487.38,15.08,0.9999
16:16:44.763,1789132604.764,485.45,15.13,0.9999
16:16:44.843,1789132604.844,484.72,15.3,0.9999
16:16:44.923,1789132604.924,486.17,15.26,0.9999
16:16:45.003,1789132605.004,484.96,15.29,0.9999
16:16:45.083,1789132605.084,486.41,15.28,0.9999
16:16:45.163,1789132605.164,485.69,15.29,0.9999
16:16:45.243,1789132605.244,484.24,15.29,0.9999
16:16:45.323,1789132605.324,486.41,15.3,0.9999
16:16:45.403,1789132605.404,485.2,15.32,0.9999
16:16:45.483,1789132605.484,485.2,15.31,0.9999
16:16:45.563,1789132605.564,486.41,15.27,0.9999
16:16:45.643,1789132605.644,486.17,15.1,0.9999
16:16:45.723,1789132605.724,486.9,15.14,0.9999
16:16:45.803,1789132605.804,486.9,15.1,0.9999
16:16:45.883,1789132605.884,486.17,15.08,0.9999
16:16:45.963,1789132605.964,485.93,15.1,0.9999
16:16:46.043,1789132606.044,488.1,15.11,0.9999
16:16:46.123,1789132606.124,486.9,15.09,0.9999
16:16:46.203,1789132606.204,486.65,15.07,0.9999
16:16:46.283,1789132606.284,487.62,15.07,0.9999
16:16:46.363,1789132606.364,486.65,15.09,0.9999
16:16:46.443,1789132606.444,488.35,14.9,0.9999
16:16:46.523,1789132606.524,489.07,14.87,0.9999
16:16:46.603,1789132606.604,488.1,14.87,0.9999
16:16:46.683,1789132606.684,488.1,14.88,0.9999
16:16:46.763,1789132606.764,489.07,14.86,0.9999
16:16:46.843,1789132606.844,487.86,14.84,0.9999
16:16:46.923,1789132606.924,488.59,14.83,0.9999
16:16:47.003,1789132607.004,489.07,14.86,0.9999
16:16:47.083,1789132607.084,488.35,14.83,0.9999
16:16:47.163,1789132607.164,487.62,14.81,0.9999
16:16:47.243,1789132607.244,487.14,14.99,0.9999
16:16:47.323,1789132607.324,487.86,15.03,0.9999
16:16:47.403,1789132607.404,488.35,15.02,0.9999
16:16:47.483,1789132607.484,487.86,15.01,0.9999
16:16:47.563,1789132607.564,487.62,15.03,0.9999
16:16:47.643,1789132607.644,486.65,15.05,0.9999
16:16:47.723,1789132607.724,486.65,15.04,0.9999
16:16:47.803,1789132607.804,487.62,15.01,0.9999
16:16:47.883,1789132607.884,487.14,15.04,0.9999
16:16:47.963,1789132607.964,485.45,15.06,0.9999
16:16:48.043,1789132608.044,486.17,15.19,0.9999
16:16:48.123,1789132608.124,486.17,15.26,0.9999
16:16:48.203,1789132608.204,484.72,15.25,0.9999
16:16:48.283,1789132608.284,484.96,15.28,0.9999
16:16:48.363,1789132608.364,484.96,15.27,0.9999
16:16:48.443,1789132608.444,484.48,15.27,0.9999
16:16:48.523,1789132608.524,485.69,15.27,0.9999
16:16:48.603,1789132608.604,485.69,15.31,0.9999
16:16:48.683,1789132608.684,485.45,15.29,0.9999
16:16:48.763,1789132608.764,484.72,15.29,0.9999
16:16:48.843,1789132608.844,484.24,15.44,0.9999
16:16:48.923,1789132608.924,483.51,15.54,0.9999
16:16:49.003,1789132609.004,483.03,15.53,0.9999
16:16:49.083,1789132609.084,483.03,15.53,0.9999
16:16:49.163,1789132609.164,482.54,15.55,0.9999
16:16:49.243,1789132609.244,482.79,15.57,0.9999
16:16:49.323,1789132609.324,482.79,15.56,0.9999
16:16:49.403,1789132609.404,483.75,15.57,0.9999
16:16:49.483,1789132609.484,482.3,15.57,0.9999
16:16:49.563,1789132609.564,482.54,15.61,0.9999
16:16:49.643,1789132609.644,484.0,15.49,0.9999
16:16:49.723,1789132609.724,485.69,15.36,0.9999
16:16:49.803,1789132609.804,484.72,15.4,0.9999
16:16:49.883,1789132609.884,484.48,15.39,0.9999
16:16:49.963,1789132609.964,484.48,15.36,0.9999
16:16:50.043,1789132610.044,484.0,15.35,0.9999
16:16:50.123,1789132610.124,485.2,15.36,0.9999
16:16:50.203,1789132610.204,484.48,15.35,0.9999
16:16:50.283,1789132610.284,485.69,15.34,0.9999
16:16:50.363,1789132610.364,484.48,15.33,0.9999
16:16:50.443,1789132610.444,485.2,15.28,0.9999
16:16:50.523,1789132610.524,487.38,15.13,0.9999
16:16:50.603,1789132610.604,486.9,15.13,0.9999
16:16:50.683,1789132610.684,486.9,15.13,0.9999
16:16:50.763,1789132610.764,486.17,15.13,0.9999
16:16:50.843,1789132610.844,486.41,15.13,0.9999
16:16:50.923,1789132610.924,486.9,15.11,0.9999
16:16:51.003,1789132611.004,487.38,15.08,0.9999
16:16:51.083,1789132611.084,486.17,15.1,0.9999
16:16:51.163,1789132611.164,485.69,15.1,0.9999
16:16:51.243,1789132611.244,489.07,15.02,0.9999
16:16:51.323,1789132611.324,489.31,14.86,0.9999
16:16:51.403,1789132611.404,487.86,14.89,0.9999
16:16:51.483,1789132611.484,487.86,14.88,0.9999
16:16:51.563,1789132611.564,488.59,14.85,0.9999
16:16:51.643,1789132611.644,488.83,14.85,0.9999
16:16:51.723,1789132611.724,487.86,14.85,0.9999
16:16:51.803,1789132611.804,488.59,14.86,0.9999
16:16:51.883,1789132611.884,489.07,14.84,0.9999
16:16:51.963,1789132611.964,489.07,14.82,0.9999
16:16:52.043,1789132612.044,488.1,14.88,0.9999
16:16:52.123,1789132612.124,486.9,15.04,0.9999
16:16:52.203,1789132612.204,486.9,15.01,0.9999
16:16:52.283,1789132612.284,488.1,15.0,0.9999
16:16:52.363,1789132612.364,486.41,15.02,0.9999
16:16:52.443,1789132612.444,486.17,15.04,0.9999
16:16:52.523,1789132612.524,487.62,15.03,0.9999
16:16:52.603,1789132612.604,487.86,15.02,0.9999
16:16:52.683,1789132612.684,486.41,15.05,0.9999
16:16:52.763,1789132612.764,486.41,15.04,0.9999
16:16:52.843,1789132612.844,486.65,15.08,0.9999
16:16:52.923,1789132612.924,485.2,15.26,0.9999
16:16:53.003,1789132613.004,485.45,15.25,0.9999
16:16:53.083,1789132613.084,484.96,15.28,0.9999
16:16:53.163,1789132613.164,485.2,15.28,0.9999
16:16:53.243,1789132613.244,486.17,15.27,0.9999
16:16:53.323,1789132613.324,485.2,15.3,0.9999
16:16:53.403,1789132613.404,484.96,15.3,0.9999
16:16:53.483,1789132613.484,485.69,15.29,0.9999
16:16:53.563,1789132613.564,484.72,15.29,0.9999
16:16:53.643,1789132613.644,486.65,15.29,0.9999
16:16:53.723,1789132613.724,487.38,15.11,0.9999
16:16:53.803,1789132613.804,486.65,15.09,0.9999
16:16:53.883,1789132613.884,486.9,15.1,0.9999
16:16:53.963,1789132613.964,487.14,15.12,0.9999
16:16:54.043,1789132614.044,487.14,15.1,0.9999
16:16:54.123,1789132614.124,486.9,15.07,0.9999
16:16:54.203,1789132614.204,487.62,15.07,0.9999
16:16:54.283,1789132614.284,486.17,15.09,0.9999
16:16:54.363,1789132614.364,486.65,15.08,0.9999
16:16:54.443,1789132614.444,488.83,15.04,0.9999
16:16:54.523,1789132614.524,487.38,14.88,0.9999
16:16:54.603,1789132614.604,487.62,14.89,0.9999
16:16:54.683,1789132614.684,489.31,14.88,0.9999
16:16:54.763,1789132614.764,489.56,14.84,0.9999
16:16:54.843,1789132614.844,488.59,14.85,0.9999
16:16:54.923,1789132614.924,486.9,14.87,0.9999
16:16:55.003,1789132615.004,488.35,14.86,0.9999
16:16:55.083,1789132615.084,489.8,14.83,0.9999
16:16:55.163,1789132615.164,488.59,14.82,0.9999
