iso,t_s,vDcInst,idc_units,iq_shed
13:12:17.329,1789121537.329,497.29,5.55,0.9999
13:12:17.409,1789121537.409,496.32,5.58,0.9999
13:12:17.489,1789121537.489,495.84,5.63,0.9999
13:12:17.569,1789121537.569,496.57,5.59,0.9999
13:12:17.649,1789121537.649,496.81,5.58,0.9999
13:12:17.729,1789121537.729,497.29,5.59,0.9999
13:12:17.809,1789121537.809,496.32,5.57,0.9999
13:12:17.889,1789121537.889,496.57,5.58,0.9999
13:12:17.969,1789121537.969,497.05,5.58,0.9999
13:12:18.049,1789121538.049,495.84,5.58,0.9999
13:12:18.129,1789121538.129,496.81,5.58,0.9999
13:12:18.209,1789121538.209,498.5,5.56,0.9999
13:12:18.289,1789121538.289,498.02,5.46,0.9999
13:12:18.369,1789121538.369,497.53,5.48,0.9999
13:12:18.449,1789121538.449,497.53,5.5,0.9999
13:12:18.529,1789121538.529,498.26,5.49,0.9999
13:12:18.609,1789121538.609,497.53,5.48,0.9999
13:12:18.689,1789121538.689,497.29,5.5,0.9999
13:12:18.769,1789121538.769,497.53,5.49,0.9999
13:12:18.849,1789121538.849,497.78,5.48,0.9999
13:12:18.929,1789121538.929,497.53,5.49,0.9999
13:12:19.009,1789121539.009,495.84,5.5,0.9999
13:12:19.089,1789121539.089,496.57,5.59,0.9999
13:12:19.169,1789121539.169,497.53,5.58,0.9999
13:12:19.249,1789121539.249,496.57,5.57,0.9999
13:12:19.329,1789121539.329,495.84,5.58,0.9999
13:12:19.409,1789121539.409,496.57,5.58,0.9999
13:12:19.489,1789121539.489,497.05,5.58,0.9999
13:12:19.569,1789121539.569,497.05,5.58,0.9999
13:12:19.649,1789121539.649,496.32,5.57,0.9999
13:12:19.729,1789121539.729,497.05,5.56,0.9999
13:12:19.809,1789121539.809,495.12,5.56,0.9999
13:12:19.889,1789121539.889,494.63,5.67,0.9999
13:12:19.969,1789121539.969,495.6,5.67,0.9999
13:12:20.049,1789121540.049,495.36,5.68,0.9999
13:12:20.129,1789121540.129,495.84,5.68,0.9999
13:12:20.209,1789121540.209,495.36,5.67,0.9999
13:12:20.289,1789121540.289,496.08,5.68,0.9999
13:12:20.369,1789121540.369,494.63,5.7,0.9999
13:12:20.449,1789121540.449,494.15,5.72,0.9999
13:12:20.529,1789121540.529,495.12,5.72,0.9999
13:12:20.609,1789121540.609,493.67,5.73,0.9999
13:12:20.689,1789121540.689,492.7,5.8,0.9999
13:12:20.769,1789121540.769,493.42,5.86,0.9999
13:12:20.849,1789121540.849,492.21,5.87,0.9999
13:12:20.929,1789121540.929,491.25,5.89,0.9999
13:12:21.009,1789121541.009,491.97,5.91,0.9999
13:12:21.089,1789121541.089,491.73,5.94,0.9999
13:12:21.169,1789121541.169,491.25,5.97,0.9999
13:12:21.249,1789121541.249,491.49,5.99,0.9999
13:12:21.329,1789121541.329,490.28,6.01,0.9999
13:12:21.409,1789121541.409,490.76,6.03,0.9999
13:12:21.489,1789121541.489,491.49,6.03,0.9999
13:12:21.569,1789121541.569,491.25,5.99,0.9999
13:12:21.649,1789121541.649,490.76,6.0,0.9999
13:12:21.729,1789121541.729,490.76,6.04,0.9999
13:12:21.809,1789121541.809,491.01,6.06,0.9999
13:12:21.889,1789121541.889,489.56,6.08,0.9999
13:12:21.969,1789121541.969,489.8,6.08,0.9999
13:12:22.049,1789121542.049,490.28,6.08,0.9999
13:12:22.129,1789121542.129,490.28,6.09,0.9999
13:12:22.209,1789121542.209,490.76,6.12,0.9999
13:12:22.289,1789121542.289,491.25,6.07,0.9999
13:12:22.369,1789121542.369,491.49,6.01,0.9999
13:12:22.449,1789121542.449,490.52,6.03,0.9999
13:12:22.529,1789121542.529,490.76,6.04,0.9999
13:12:22.609,1789121542.609,491.25,6.05,0.9999
13:12:22.689,1789121542.689,491.73,6.03,0.9999
13:12:22.769,1789121542.769,490.52,6.02,0.9999
13:12:22.849,1789121542.849,491.49,6.02,0.9999
13:12:22.929,1789121542.929,491.97,6.0,0.9999
13:12:23.009,1789121543.009,492.21,6.0,0.9999
13:12:23.089,1789121543.089,492.7,5.95,0.9999
13:12:23.169,1789121543.169,493.42,5.85,0.9999
13:12:23.249,1789121543.249,493.91,5.86,0.9999
13:12:23.329,1789121543.329,493.42,5.84,0.9999
13:12:23.409,1789121543.409,493.67,5.84,0.9999
13:12:23.489,1789121543.489,494.39,5.82,0.9999
13:12:23.569,1789121543.569,494.63,5.81,0.9999
13:12:23.649,1789121543.649,493.91,5.78,0.9999
13:12:23.729,1789121543.729,494.39,5.76,0.9999
13:12:23.809,1789121543.809,496.57,5.75,0.9999
13:12:23.889,1789121543.889,497.05,5.68,0.9999
13:12:23.969,1789121543.969,496.81,5.57,0.9999
13:12:24.049,1789121544.049,496.81,5.58,0.9999
13:12:24.129,1789121544.129,497.78,5.56,0.9999
13:12:24.209,1789121544.209,498.5,5.51,0.9999
13:12:24.289,1789121544.289,497.78,5.49,0.9999
13:12:24.369,1789121544.369,497.29,5.46,0.9999
13:12:24.449,1789121544.449,498.02,5.44,0.9999
13:12:24.529,1789121544.529,498.74,5.44,0.9999
13:12:24.609,1789121544.609,498.02,5.42,0.9999
13:12:24.689,1789121544.689,497.29,5.45,0.9999
13:12:24.769,1789121544.769,497.29,5.53,0.9999
13:12:24.849,1789121544.849,497.78,5.49,0.9999
13:12:24.929,1789121544.929,497.53,5.49,0.9999
13:12:25.009,1789121545.009,496.32,5.5,0.9999
13:12:25.089,1789121545.089,497.29,5.52,0.9999
13:12:25.169,1789121545.169,497.53,5.49,0.9999
13:12:25.249,1789121545.249,497.53,5.49,0.9999
13:12:25.329,1789121545.329,497.29,5.5,0.9999
13:12:25.409,1789121545.409,497.78,5.5,0.9999
13:12:25.489,1789121545.489,498.74,5.49,0.9999
13:12:25.569,1789121545.569,498.74,5.39,0.9999
13:12:25.649,1789121545.649,497.78,5.42,0.9999
13:12:25.729,1789121545.729,497.29,5.42,0.9999
13:12:25.809,1789121545.809,498.02,5.42,0.9999
13:12:25.889,1789121545.889,498.26,5.44,0.9999
13:12:25.969,1789121545.969,498.5,5.43,0.9999
13:12:26.049,1789121546.049,498.26,5.43,0.9999
13:12:26.129,1789121546.129,497.78,5.44,0.9999
13:12:26.209,1789121546.209,498.26,5.42,0.9999
13:12:26.289,1789121546.289,498.02,5.41,0.9999
13:12:26.369,1789121546.369,496.81,5.52,0.9999
13:12:26.449,1789121546.449,496.32,5.51,0.9999
13:12:26.529,1789121546.529,497.78,5.51,0.9999
13:12:26.609,1789121546.609,498.02,5.49,0.9999
13:12:26.689,1789121546.689,497.78,5.48,0.9999
13:12:26.769,1789121546.769,497.53,5.49,0.9999
13:12:26.849,1789121546.849,497.53,5.48,0.9999
13:12:26.929,1789121546.929,497.78,5.48,0.9999
13:12:27.009,1789121547.009,497.05,5.49,0.9999
13:12:27.089,1789121547.089,495.12,5.51,0.9999
13:12:27.169,1789121547.169,496.57,5.59,0.9999
13:12:27.249,1789121547.249,497.05,5.58,0.9999
13:12:27.329,1789121547.329,496.81,5.58,0.9999
13:12:27.409,1789121547.409,495.6,5.58,0.9999
13:12:27.489,1789121547.489,496.57,5.59,0.9999
13:12:27.569,1789121547.569,497.05,5.59,0.9999
13:12:27.649,1789121547.649,495.36,5.59,0.9999
13:12:27.729,1789121547.729,496.32,5.59,0.9999
13:12:27.809,1789121547.809,496.32,5.58,0.9999
13:12:27.889,1789121547.889,495.12,5.58,0.9999
13:12:27.969,1789121547.969,495.12,5.67,0.9999
13:12:28.049,1789121548.049,495.6,5.69,0.9999
