iso,t_s,vDcInst,idc_units,iq_shed
07:27:27.788,1789100847.789,512.28,9.82,0.9999
07:27:27.868,1789100847.869,513.25,9.84,0.9999
07:27:27.948,1789100847.949,512.28,9.82,0.9999
07:27:28.028,1789100848.029,512.52,9.82,0.9999
07:27:28.108,1789100848.109,512.28,9.84,0.9999
07:27:28.188,1789100848.189,510.35,9.89,0.9999
07:27:28.268,1789100848.269,511.8,9.98,0.9999
07:27:28.348,1789100848.349,510.83,9.95,0.9999
07:27:28.428,1789100848.429,510.83,9.96,0.9999
07:27:28.508,1789100848.509,511.07,9.97,0.9999
07:27:28.588,1789100848.589,510.1,9.97,0.9999
07:27:28.668,1789100848.669,512.28,9.99,0.9999
07:27:28.748,1789100848.749,510.1,9.97,0.9999
07:27:28.828,1789100848.829,511.8,9.98,0.9999
07:27:28.908,1789100848.909,510.59,9.97,0.9999
07:27:28.988,1789100848.989,509.14,10.04,0.9999
07:27:29.068,1789100849.069,508.41,10.14,0.9999
07:27:29.148,1789100849.149,510.1,10.13,0.9999
07:27:29.228,1789100849.229,509.38,10.12,0.9999
07:27:29.308,1789100849.309,509.86,10.13,0.9999
07:27:29.388,1789100849.389,509.86,10.15,0.9999
07:27:29.468,1789100849.469,509.38,10.15,0.9999
07:27:29.548,1789100849.549,509.38,10.14,0.9999
07:27:29.628,1789100849.629,509.38,10.13,0.9999
07:27:29.708,1789100849.709,508.9,10.15,0.9999
07:27:29.788,1789100849.789,510.1,10.09,0.9999
07:27:29.868,1789100849.869,510.35,9.99,0.9999
07:27:29.948,1789100849.949,510.1,10.01,0.9999
07:27:30.028,1789100850.029,510.1,10.0,0.9999
07:27:30.108,1789100850.109,510.35,10.01,0.9999
07:27:30.188,1789100850.189,510.35,9.99,0.9999
07:27:30.268,1789100850.269,509.86,10.0,0.9999
07:27:30.348,1789100850.349,510.59,10.0,0.9999
07:27:30.428,1789100850.429,509.86,10.0,0.9999
07:27:30.508,1789100850.509,510.59,10.0,0.9999
07:27:30.588,1789100850.589,511.56,9.95,0.9999
07:27:30.668,1789100850.669,512.04,9.82,0.9999
07:27:30.748,1789100850.749,511.56,9.85,0.9999
07:27:30.828,1789100850.829,511.8,9.84,0.9999
07:27:30.908,1789100850.909,512.28,9.84,0.9999
07:27:30.988,1789100850.989,512.52,9.84,0.9999
07:27:31.068,1789100851.069,513.25,9.83,0.9999
07:27:31.148,1789100851.149,512.04,9.82,0.9999
07:27:31.228,1789100851.229,513.49,9.83,0.9999
07:27:31.308,1789100851.309,512.28,9.82,0.9999
07:27:31.388,1789100851.389,512.52,9.84,0.9999
07:27:31.468,1789100851.469,510.83,9.95,0.9999
07:27:31.548,1789100851.549,512.28,9.95,0.9999
07:27:31.628,1789100851.629,510.83,9.94,0.9999
07:27:31.708,1789100851.709,511.07,9.96,0.9999
07:27:31.788,1789100851.789,511.07,9.97,0.9999
07:27:31.868,1789100851.869,511.07,9.97,0.9999
07:27:31.948,1789100851.949,511.07,9.97,0.9999
07:27:32.028,1789100852.029,511.31,9.96,0.9999
07:27:32.108,1789100852.109,510.83,9.97,0.9999
07:27:32.188,1789100852.189,510.83,9.99,0.9999
07:27:32.268,1789100852.269,509.38,10.12,0.9999
07:27:32.348,1789100852.349,510.59,10.12,0.9999
07:27:32.428,1789100852.429,509.14,10.11,0.9999
07:27:32.508,1789100852.509,509.86,10.13,0.9999
07:27:32.588,1789100852.589,508.65,10.13,0.9999
07:27:32.668,1789100852.669,509.38,10.15,0.9999
07:27:32.748,1789100852.749,508.9,10.14,0.9999
07:27:32.828,1789100852.829,508.65,10.14,0.9999
07:27:32.908,1789100852.909,508.9,10.13,0.9999
07:27:32.988,1789100852.989,508.9,10.14,0.9999
07:27:33.068,1789100853.069,510.59,10.02,0.9999
07:27:33.148,1789100853.149,509.62,10.01,0.9999
07:27:33.228,1789100853.229,510.35,10.01,0.9999
07:27:33.308,1789100853.309,509.86,10.0,0.9999
07:27:33.388,1789100853.389,510.1,9.99,0.9999
07:27:33.468,1789100853.469,510.59,10.0,0.9999
07:27:33.548,1789100853.549,510.59,9.99,0.9999
07:27:33.628,1789100853.629,509.86,9.99,0.9999
07:27:33.708,1789100853.709,511.31,9.99,0.9999
07:27:33.788,1789100853.789,510.1,9.97,0.9999
07:27:33.868,1789100853.869,512.76,9.86,0.9999
07:27:33.948,1789100853.949,511.07,9.84,0.9999
07:27:34.028,1789100854.029,512.28,9.84,0.9999
07:27:34.108,1789100854.109,511.31,9.83,0.9999
07:27:34.188,1789100854.189,512.28,9.82,0.9999
07:27:34.268,1789100854.269,511.8,9.83,0.9999
07:27:34.348,1789100854.349,512.28,9.82,0.9999
07:27:34.428,1789100854.429,512.04,9.82,0.9999
07:27:34.508,1789100854.509,512.04,9.83,0.9999
07:27:34.588,1789100854.589,512.28,9.82,0.9999
07:27:34.668,1789100854.669,510.83,9.92,0.9999
07:27:34.748,1789100854.749,511.8,9.97,0.9999
07:27:34.828,1789100854.829,510.83,9.96,0.9999
07:27:34.908,1789100854.909,511.56,9.97,0.9999
07:27:34.988,1789100854.989,510.83,9.97,0.9999
07:27:35.068,1789100855.069,511.31,9.97,0.9999
07:27:35.148,1789100855.149,510.59,9.96,0.9999
07:27:35.228,1789100855.229,511.07,9.97,0.9999
07:27:35.308,1789100855.309,510.59,9.96,0.9999
07:27:35.388,1789100855.389,510.59,9.97,0.9999
07:27:35.468,1789100855.469,509.14,10.08,0.9999
07:27:35.548,1789100855.549,509.62,10.13,0.9999
07:27:35.628,1789100855.629,509.62,10.12,0.9999
07:27:35.708,1789100855.709,508.65,10.12,0.9999
07:27:35.788,1789100855.789,509.38,10.14,0.9999
07:27:35.868,1789100855.869,508.17,10.15,0.9999
07:27:35.948,1789100855.949,509.14,10.15,0.9999
07:27:36.028,1789100856.029,508.17,10.15,0.9999
07:27:36.108,1789100856.109,509.86,10.15,0.9999
07:27:36.188,1789100856.189,507.69,10.15,0.9999
07:27:36.268,1789100856.269,511.07,10.1,0.9999
07:27:36.348,1789100856.349,508.65,10.0,0.9999
07:27:36.428,1789100856.429,510.59,10.03,0.9999
07:27:36.508,1789100856.509,509.38,10.0,0.9999
07:27:36.588,1789100856.589,510.83,10.01,0.9999
07:27:36.668,1789100856.669,509.62,10.0,0.9999
07:27:36.748,1789100856.749,510.35,10.0,0.9999
07:27:36.828,1789100856.829,509.86,10.0,0.9999
07:27:36.908,1789100856.909,509.62,9.99,0.9999
07:27:36.988,1789100856.989,510.1,10.0,0.9999
07:27:37.068,1789100857.069,511.31,9.93,0.9999
07:27:37.148,1789100857.149,511.07,9.83,0.9999
07:27:37.228,1789100857.229,512.28,9.85,0.9999
07:27:37.308,1789100857.309,511.07,9.83,0.9999
07:27:37.388,1789100857.389,512.52,9.83,0.9999
07:27:37.468,1789100857.469,511.07,9.82,0.9999
07:27:37.548,1789100857.549,512.52,9.84,0.9999
07:27:37.628,1789100857.629,511.31,9.83,0.9999
07:27:37.708,1789100857.709,512.04,9.83,0.9999
07:27:37.788,1789100857.789,511.8,9.83,0.9999
07:27:37.868,1789100857.869,510.35,9.86,0.9999
07:27:37.948,1789100857.949,510.59,9.97,0.9999
07:27:38.028,1789100858.029,511.07,9.95,0.9999
07:27:38.108,1789100858.109,510.59,9.97,0.9999
07:27:38.188,1789100858.189,510.83,9.97,0.9999
07:27:38.268,1789100858.269,510.1,9.97,0.9999
07:27:38.348,1789100858.349,510.83,9.96,0.9999
07:27:38.428,1789100858.429,510.1,9.97,0.9999
07:27:38.508,1789100858.509,510.83,9.98,0.9999
07:27:38.588,1789100858.589,509.62,9.99,0.9999
07:27:38.668,1789100858.669,508.9,10.03,0.9999
07:27:38.748,1789100858.749,508.65,10.14,0.9999
07:27:38.828,1789100858.829,509.14,10.13,0.9999
07:27:38.908,1789100858.909,508.9,10.12,0.9999
07:27:38.988,1789100858.989,509.14,10.12,0.9999
07:27:39.068,1789100859.069,508.41,10.15,0.9999
07:27:39.148,1789100859.149,508.9,10.15,0.9999
07:27:39.228,1789100859.229,508.17,10.15,0.9999
07:27:39.308,1789100859.309,507.69,10.15,0.9999
07:27:39.388,1789100859.389,508.65,10.16,0.9999
07:27:39.468,1789100859.469,508.65,10.13,0.9999
07:27:39.548,1789100859.549,510.59,10.01,0.9999
07:27:39.628,1789100859.629,509.86,10.02,0.9999
07:27:39.708,1789100859.709,509.38,10.01,0.9999
07:27:39.788,1789100859.789,510.83,10.01,0.9999
07:27:39.868,1789100859.869,509.14,9.98,0.9999
07:27:39.948,1789100859.949,511.31,10.02,0.9999
07:27:40.028,1789100860.029,509.38,10.0,0.9999
07:27:40.108,1789100860.109,511.07,10.01,0.9999
07:27:40.188,1789100860.189,510.1,9.98,0.9999
07:27:40.268,1789100860.269,511.8,9.98,0.9999
07:27:40.348,1789100860.349,511.56,9.84,0.9999
07:27:40.428,1789100860.429,510.83,9.86,0.9999
07:27:40.508,1789100860.509,511.31,9.85,0.9999
07:27:40.588,1789100860.589,511.07,9.84,0.9999
07:27:40.668,1789100860.669,512.04,9.84,0.9999
07:27:40.748,1789100860.749,511.56,9.83,0.9999
07:27:40.828,1789100860.829,510.83,9.83,0.9999
