iso,t_s,vDcInst,idc_units,iq_shed
14:40:19.175,1789126819.176,459.34,16.83,0.9999
14:40:19.255,1789126819.256,460.79,16.86,0.9999
14:40:19.335,1789126819.336,460.06,16.66,0.9999
14:40:19.415,1789126819.416,460.3,16.68,0.9999
14:40:19.495,1789126819.496,459.82,16.68,0.9999
14:40:19.575,1789126819.576,460.54,16.66,0.9999
14:40:19.655,1789126819.656,460.06,16.65,0.9999
14:40:19.735,1789126819.736,460.06,16.63,0.9999
14:40:19.815,1789126819.816,460.3,16.64,0.9999
14:40:19.895,1789126819.896,460.3,16.61,0.9999
14:40:19.975,1789126819.976,462.24,16.62,0.9999
14:40:20.055,1789126820.056,462.48,16.56,0.9999
14:40:20.135,1789126820.136,461.75,16.49,0.9999
14:40:20.215,1789126820.216,461.51,16.41,0.9999
14:40:20.295,1789126820.296,461.03,16.4,0.9999
14:40:20.375,1789126820.376,462.96,16.41,0.9999
14:40:20.455,1789126820.456,462.72,16.38,0.9999
14:40:20.535,1789126820.536,463.45,16.34,0.9999
14:40:20.615,1789126820.616,462.48,16.37,0.9999
14:40:20.695,1789126820.696,462.72,16.35,0.9999
14:40:20.775,1789126820.776,462.24,16.33,0.9999
14:40:20.855,1789126820.856,462.24,16.31,0.9999
14:40:20.935,1789126820.936,461.03,16.43,0.9999
14:40:21.015,1789126821.016,461.27,16.52,0.9999
14:40:21.095,1789126821.096,461.75,16.49,0.9999
14:40:21.175,1789126821.176,461.27,16.5,0.9999
14:40:21.255,1789126821.256,460.54,16.55,0.9999
14:40:21.335,1789126821.336,460.54,16.53,0.9999
14:40:21.415,1789126821.416,460.06,16.51,0.9999
14:40:21.495,1789126821.496,461.27,16.56,0.9999
14:40:21.575,1789126821.576,461.51,16.52,0.9999
14:40:21.655,1789126821.656,461.75,16.55,0.9999
14:40:21.735,1789126821.736,462.72,16.45,0.9999
14:40:21.815,1789126821.816,461.51,16.34,0.9999
14:40:21.895,1789126821.896,462.72,16.36,0.9999
14:40:21.975,1789126821.976,461.75,16.35,0.9999
14:40:22.055,1789126822.056,462.72,16.32,0.9999
14:40:22.135,1789126822.136,462.48,16.31,0.9999
14:40:22.215,1789126822.216,462.48,16.32,0.9999
14:40:22.295,1789126822.296,462.72,16.34,0.9999
14:40:22.375,1789126822.376,462.0,16.29,0.9999
14:40:22.455,1789126822.456,461.27,16.31,0.9999
14:40:22.535,1789126822.536,460.3,16.36,0.9999
14:40:22.615,1789126822.616,461.75,16.52,0.9999
14:40:22.695,1789126822.696,462.0,16.49,0.9999
14:40:22.775,1789126822.776,461.51,16.49,0.9999
14:40:22.855,1789126822.856,461.03,16.49,0.9999
14:40:22.935,1789126822.936,460.54,16.51,0.9999
14:40:23.015,1789126823.016,460.06,16.53,0.9999
14:40:23.095,1789126823.096,460.3,16.53,0.9999
14:40:23.175,1789126823.176,460.54,16.55,0.9999
14:40:23.255,1789126823.256,460.79,16.56,0.9999
14:40:23.335,1789126823.336,462.24,16.47,0.9999
14:40:23.415,1789126823.416,462.24,16.36,0.9999
14:40:23.495,1789126823.496,461.75,16.39,0.9999
14:40:23.575,1789126823.576,461.27,16.34,0.9999
14:40:23.655,1789126823.656,461.27,16.35,0.9999
14:40:23.735,1789126823.736,462.24,16.31,0.9999
14:40:23.815,1789126823.816,462.48,16.36,0.9999
14:40:23.895,1789126823.896,462.72,16.32,0.9999
14:40:23.975,1789126823.976,461.51,16.31,0.9999
14:40:24.055,1789126824.056,461.75,16.31,0.9999
14:40:24.135,1789126824.136,460.06,16.37,0.9999
14:40:24.215,1789126824.216,461.27,16.51,0.9999
14:40:24.295,1789126824.296,460.54,16.5,0.9999
14:40:24.375,1789126824.376,460.54,16.52,0.9999
14:40:24.455,1789126824.456,461.51,16.52,0.9999
14:40:24.535,1789126824.536,459.82,16.53,0.9999
14:40:24.615,1789126824.616,460.79,16.55,0.9999
14:40:24.695,1789126824.696,459.34,16.51,0.9999
14:40:24.775,1789126824.776,459.58,16.54,0.9999
14:40:24.855,1789126824.856,460.3,16.58,0.9999
14:40:24.935,1789126824.936,462.0,16.51,0.9999
14:40:25.015,1789126825.016,462.0,16.39,0.9999
14:40:25.095,1789126825.096,461.51,16.36,0.9999
14:40:25.175,1789126825.176,461.75,16.38,0.9999
14:40:25.255,1789126825.256,460.54,16.34,0.9999
14:40:25.335,1789126825.336,461.51,16.36,0.9999
14:40:25.415,1789126825.416,461.75,16.31,0.9999
14:40:25.495,1789126825.496,462.24,16.33,0.9999
14:40:25.575,1789126825.576,463.2,16.33,0.9999
14:40:25.655,1789126825.656,462.24,16.31,0.9999
14:40:25.735,1789126825.736,460.54,16.33,0.9999
14:40:25.815,1789126825.816,459.82,16.5,0.9999
14:40:25.895,1789126825.896,460.3,16.49,0.9999
14:40:25.975,1789126825.976,461.27,16.52,0.9999
14:40:26.055,1789126826.056,461.03,16.48,0.9999
14:40:26.135,1789126826.136,461.51,16.51,0.9999
14:40:26.215,1789126826.216,460.79,16.53,0.9999
14:40:26.295,1789126826.296,460.3,16.56,0.9999
14:40:26.375,1789126826.376,460.79,16.48,0.9999
14:40:26.455,1789126826.456,460.3,16.55,0.9999
14:40:26.535,1789126826.536,461.75,16.54,0.9999
14:40:26.615,1789126826.616,462.0,16.36,0.9999
14:40:26.695,1789126826.696,461.75,16.37,0.9999
14:40:26.775,1789126826.776,461.27,16.35,0.9999
14:40:26.855,1789126826.856,461.51,16.35,0.9999
14:40:26.935,1789126826.936,461.27,16.32,0.9999
14:40:27.015,1789126827.016,460.54,16.33,0.9999
14:40:27.095,1789126827.096,463.2,16.34,0.9999
14:40:27.175,1789126827.176,462.72,16.31,0.9999
14:40:27.255,1789126827.256,462.96,16.31,0.9999
14:40:27.335,1789126827.336,462.0,16.29,0.9999
14:40:27.415,1789126827.416,463.2,16.13,0.9999
14:40:27.495,1789126827.496,463.69,16.12,0.9999
14:40:27.575,1789126827.576,463.93,16.08,0.9999
14:40:27.655,1789126827.656,463.69,16.06,0.9999
14:40:27.735,1789126827.736,464.17,16.09,0.9999
14:40:27.815,1789126827.816,463.69,16.01,0.9999
14:40:27.895,1789126827.896,462.96,16.05,0.9999
14:40:27.975,1789126827.976,463.93,16.03,0.9999
14:40:28.055,1789126828.056,464.65,16.06,0.9999
14:40:28.135,1789126828.136,463.45,16.02,0.9999
14:40:28.215,1789126828.216,462.72,16.17,0.9999
14:40:28.295,1789126828.296,463.45,16.2,0.9999
14:40:28.375,1789126828.376,462.24,16.2,0.9999
14:40:28.455,1789126828.456,463.2,16.21,0.9999
14:40:28.535,1789126828.536,463.45,16.23,0.9999
14:40:28.615,1789126828.616,462.96,16.2,0.9999
14:40:28.695,1789126828.696,462.72,16.25,0.9999
14:40:28.775,1789126828.776,462.48,16.22,0.9999
14:40:28.855,1789126828.856,461.27,16.22,0.9999
14:40:28.935,1789126828.936,462.48,16.24,0.9999
14:40:29.015,1789126829.016,461.03,16.39,0.9999
14:40:29.095,1789126829.096,461.51,16.45,0.9999
14:40:29.175,1789126829.176,460.79,16.47,0.9999
14:40:29.255,1789126829.256,461.27,16.47,0.9999
14:40:29.335,1789126829.336,460.79,16.44,0.9999
14:40:29.415,1789126829.416,461.03,16.45,0.9999
14:40:29.495,1789126829.496,461.27,16.49,0.9999
14:40:29.575,1789126829.576,460.54,16.5,0.9999
14:40:29.655,1789126829.656,461.27,16.53,0.9999
14:40:29.735,1789126829.736,460.79,16.52,0.9999
14:40:29.815,1789126829.816,458.85,16.64,0.9999
14:40:29.895,1789126829.896,458.85,16.73,0.9999
14:40:29.975,1789126829.976,458.37,16.71,0.9999
14:40:30.055,1789126830.056,458.13,16.75,0.9999
14:40:30.135,1789126830.136,458.85,16.73,0.9999
14:40:30.215,1789126830.216,459.09,16.77,0.9999
14:40:30.295,1789126830.296,458.85,16.79,0.9999
14:40:30.375,1789126830.376,459.34,16.79,0.9999
14:40:30.455,1789126830.456,458.13,16.8,0.9999
14:40:30.535,1789126830.536,459.09,16.83,0.9999
14:40:30.615,1789126830.616,459.58,16.74,0.9999
14:40:30.695,1789126830.696,459.34,16.64,0.9999
14:40:30.775,1789126830.776,459.58,16.63,0.9999
14:40:30.855,1789126830.856,459.58,16.63,0.9999
14:40:30.935,1789126830.936,460.06,16.64,0.9999
14:40:31.015,1789126831.016,460.54,16.63,0.9999
14:40:31.095,1789126831.096,460.3,16.61,0.9999
14:40:31.175,1789126831.176,460.79,16.59,0.9999
14:40:31.255,1789126831.256,459.58,16.61,0.9999
14:40:31.335,1789126831.336,460.06,16.6,0.9999
14:40:31.415,1789126831.416,461.27,16.53,0.9999
14:40:31.495,1789126831.496,460.3,16.37,0.9999
14:40:31.575,1789126831.576,462.72,16.41,0.9999
14:40:31.655,1789126831.656,462.24,16.39,0.9999
14:40:31.735,1789126831.736,462.24,16.38,0.9999
14:40:31.815,1789126831.816,461.75,16.33,0.9999
14:40:31.895,1789126831.896,462.0,16.31,0.9999
14:40:31.975,1789126831.976,461.51,16.33,0.9999
14:40:32.055,1789126832.056,462.0,16.31,0.9999
14:40:32.135,1789126832.136,462.0,16.29,0.9999
14:40:32.215,1789126832.216,463.69,16.24,0.9999
14:40:32.295,1789126832.296,463.93,16.09,0.9999
14:40:32.375,1789126832.376,462.96,16.07,0.9999
14:40:32.455,1789126832.456,462.72,16.07,0.9999
14:40:32.535,1789126832.536,464.41,16.07,0.9999
14:40:32.615,1789126832.616,464.41,16.06,0.9999
14:40:32.695,1789126832.696,464.65,16.03,0.9999
14:40:32.775,1789126832.776,464.17,16.01,0.9999
14:40:32.855,1789126832.856,463.45,16.03,0.9999
14:40:32.935,1789126832.936,464.17,16.0,0.9999
14:40:33.015,1789126833.016,463.2,16.05,0.9999
14:40:33.095,1789126833.096,464.17,16.2,0.9999
14:40:33.175,1789126833.176,462.96,16.17,0.9999
14:40:33.255,1789126833.256,462.72,16.19,0.9999
14:40:33.335,1789126833.336,462.0,16.18,0.9999
14:40:33.415,1789126833.416,462.72,16.19,0.9999
14:40:33.495,1789126833.496,462.96,16.2,0.9999
14:40:33.575,1789126833.576,463.69,16.22,0.9999
14:40:33.655,1789126833.656,462.48,16.22,0.9999
14:40:33.735,1789126833.736,462.0,16.23,0.9999
14:40:33.815,1789126833.816,461.27,16.25,0.9999
14:40:33.895,1789126833.896,461.27,16.43,0.9999
