iso,t_s,vDcInst,idc_units,iq_shed
09:38:48.395,1789108728.396,507.69,18.03,0.9999
09:38:48.475,1789108728.476,506.0,18.03,0.9999
09:38:48.555,1789108728.556,505.75,18.04,0.9999
09:38:48.635,1789108728.636,506.48,18.03,0.9999
09:38:48.715,1789108728.716,505.27,18.04,0.9999
09:38:48.795,1789108728.796,505.51,18.05,0.9999
09:38:48.875,1789108728.876,505.51,18.02,0.9999
09:38:48.955,1789108728.956,507.2,18.07,0.9999
09:38:49.035,1789108729.036,506.48,17.9,0.9999
09:38:49.115,1789108729.116,505.51,17.84,0.9999
09:38:49.195,1789108729.196,506.0,17.88,0.9999
09:38:49.275,1789108729.276,506.24,17.85,0.9999
09:38:49.355,1789108729.356,505.75,17.83,0.9999
09:38:49.435,1789108729.436,506.0,17.85,0.9999
09:38:49.515,1789108729.516,505.75,17.83,0.9999
09:38:49.595,1789108729.596,506.24,17.81,0.9999
09:38:49.675,1789108729.676,506.96,17.83,0.9999
09:38:49.755,1789108729.756,506.48,17.84,0.9999
09:38:49.835,1789108729.836,505.27,17.68,0.9999
09:38:49.915,1789108729.916,505.51,17.62,0.9999
09:38:49.995,1789108729.996,505.51,17.63,0.9999
09:38:50.075,1789108730.076,506.48,17.64,0.9999
09:38:50.155,1789108730.156,506.0,17.61,0.9999
09:38:50.235,1789108730.236,505.51,17.62,0.9999
09:38:50.315,1789108730.316,505.51,17.6,0.9999
09:38:50.395,1789108730.396,505.51,17.58,0.9999
09:38:50.475,1789108730.476,506.48,17.61,0.9999
09:38:50.555,1789108730.556,505.75,17.6,0.9999
09:38:50.635,1789108730.636,505.27,17.67,0.9999
09:38:50.715,1789108730.716,504.06,17.78,0.9999
09:38:50.795,1789108730.796,504.54,17.8,0.9999
09:38:50.875,1789108730.876,505.75,17.77,0.9999
09:38:50.955,1789108730.956,503.82,17.78,0.9999
09:38:51.035,1789108731.036,503.82,17.81,0.9999
09:38:51.115,1789108731.116,505.75,17.8,0.9999
09:38:51.195,1789108731.196,504.3,17.79,0.9999
