iso,t_s,vDcInst,idc_units,iq_shed
07:16:23.559,1789100183.559,515.42,8.19,0.9999
07:16:23.639,1789100183.639,515.42,8.17,0.9999
07:16:23.719,1789100183.719,515.91,8.17,0.9999
07:16:23.799,1789100183.799,514.94,8.16,0.9999
07:16:23.879,1789100183.879,515.91,8.17,0.9999
07:16:23.959,1789100183.959,515.91,8.16,0.9999
07:16:24.039,1789100184.039,515.18,8.17,0.9999
07:16:24.119,1789100184.119,516.15,8.16,0.9999
07:16:24.199,1789100184.199,514.21,8.17,0.9999
07:16:24.279,1789100184.279,514.46,8.3,0.9999
07:16:24.359,1789100184.359,514.94,8.27,0.9999
07:16:24.439,1789100184.439,514.46,8.28,0.9999
07:16:24.519,1789100184.519,514.21,8.28,0.9999
07:16:24.599,1789100184.599,514.7,8.29,0.9999
07:16:24.679,1789100184.679,514.7,8.29,0.9999
07:16:24.759,1789100184.759,514.94,8.28,0.9999
07:16:24.839,1789100184.839,514.7,8.29,0.9999
07:16:24.919,1789100184.919,514.21,8.29,0.9999
07:16:24.999,1789100184.999,513.73,8.31,0.9999
07:16:25.079,1789100185.079,513.01,8.42,0.9999
07:16:25.159,1789100185.159,512.76,8.42,0.9999
07:16:25.239,1789100185.239,513.73,8.42,0.9999
07:16:25.319,1789100185.319,513.01,8.42,0.9999
07:16:25.399,1789100185.399,513.01,8.41,0.9999
07:16:25.479,1789100185.479,512.76,8.43,0.9999
07:16:25.559,1789100185.559,513.01,8.43,0.9999
07:16:25.639,1789100185.639,513.25,8.43,0.9999
07:16:25.719,1789100185.719,513.25,8.44,0.9999
07:16:25.799,1789100185.799,515.18,8.42,0.9999
07:16:25.879,1789100185.879,514.46,8.3,0.9999
07:16:25.959,1789100185.959,513.97,8.32,0.9999
07:16:26.039,1789100186.039,514.7,8.31,0.9999
07:16:26.119,1789100186.119,514.46,8.3,0.9999
07:16:26.199,1789100186.199,514.7,8.31,0.9999
07:16:26.279,1789100186.279,514.21,8.3,0.9999
07:16:26.359,1789100186.359,513.97,8.29,0.9999
07:16:26.439,1789100186.439,514.94,8.31,0.9999
07:16:26.519,1789100186.519,514.21,8.3,0.9999
07:16:26.599,1789100186.599,515.67,8.29,0.9999
07:16:26.679,1789100186.679,516.15,8.2,0.9999
07:16:26.759,1789100186.759,515.18,8.17,0.9999
07:16:26.839,1789100186.839,516.15,8.18,0.9999
07:16:26.919,1789100186.919,515.91,8.18,0.9999
07:16:26.999,1789100186.999,515.18,8.18,0.9999
07:16:27.079,1789100187.079,515.67,8.17,0.9999
07:16:27.159,1789100187.159,516.39,8.16,0.9999
07:16:27.239,1789100187.239,514.94,8.16,0.9999
07:16:27.319,1789100187.319,516.15,8.17,0.9999
07:16:27.399,1789100187.399,514.46,8.16,0.9999
07:16:27.479,1789100187.479,514.94,8.26,0.9999
07:16:27.559,1789100187.559,514.7,8.29,0.9999
07:16:27.639,1789100187.639,514.21,8.28,0.9999
07:16:27.719,1789100187.719,514.7,8.29,0.9999
07:16:27.799,1789100187.799,514.94,8.28,0.9999
07:16:27.879,1789100187.879,514.46,8.28,0.9999
07:16:27.959,1789100187.959,514.21,8.3,0.9999
07:16:28.039,1789100188.039,514.94,8.29,0.9999
07:16:28.119,1789100188.119,513.97,8.28,0.9999
07:16:28.199,1789100188.199,513.25,8.29,0.9999
07:16:28.279,1789100188.279,512.76,8.38,0.9999
07:16:28.359,1789100188.359,513.01,8.43,0.9999
07:16:28.439,1789100188.439,513.49,8.42,0.9999
07:16:28.519,1789100188.519,513.49,8.42,0.9999
07:16:28.599,1789100188.599,513.25,8.41,0.9999
07:16:28.679,1789100188.679,512.76,8.43,0.9999
07:16:28.759,1789100188.759,512.76,8.43,0.9999
07:16:28.839,1789100188.839,512.52,8.42,0.9999
07:16:28.919,1789100188.919,512.52,8.44,0.9999
07:16:28.999,1789100188.999,514.7,8.44,0.9999
07:16:29.079,1789100189.079,514.21,8.35,0.9999
07:16:29.159,1789100189.159,513.97,8.3,0.9999
07:16:29.239,1789100189.239,515.18,8.3,0.9999
07:16:29.319,1789100189.319,514.46,8.3,0.9999
07:16:29.399,1789100189.399,513.97,8.31,0.9999
07:16:29.479,1789100189.479,513.97,8.31,0.9999
07:16:29.559,1789100189.559,514.46,8.3,0.9999
07:16:29.639,1789100189.639,514.7,8.3,0.9999
07:16:29.719,1789100189.719,514.21,8.29,0.9999
07:16:29.799,1789100189.799,515.42,8.29,0.9999
07:16:29.879,1789100189.879,516.39,8.24,0.9999
07:16:29.959,1789100189.959,515.42,8.16,0.9999
07:16:30.039,1789100190.039,516.15,8.18,0.9999
07:16:30.119,1789100190.119,516.39,8.17,0.9999
07:16:30.199,1789100190.199,515.67,8.17,0.9999
07:16:30.279,1789100190.279,515.91,8.16,0.9999
07:16:30.359,1789100190.359,516.39,8.15,0.9999
07:16:30.439,1789100190.439,515.18,8.15,0.9999
07:16:30.519,1789100190.519,515.91,8.16,0.9999
