iso,t_s,vDcInst,idc_units,iq_shed
07:38:15.081,1789101495.081,506.72,11.35,0.9999
07:38:15.161,1789101495.161,506.96,11.5,0.9999
07:38:15.241,1789101495.241,507.2,11.51,0.9999
07:38:15.321,1789101495.321,506.24,11.52,0.9999
07:38:15.401,1789101495.401,506.72,11.51,0.9999
07:38:15.481,1789101495.481,507.45,11.52,0.9999
07:38:15.561,1789101495.561,507.2,11.54,0.9999
07:38:15.641,1789101495.641,506.96,11.55,0.9999
07:38:15.721,1789101495.721,507.2,11.54,0.9999
07:38:15.801,1789101495.801,506.48,11.54,0.9999
07:38:15.881,1789101495.881,507.69,11.55,0.9999
07:38:15.961,1789101495.961,508.9,11.43,0.9999
07:38:16.041,1789101496.041,508.17,11.39,0.9999
07:38:16.121,1789101496.121,506.96,11.38,0.9999
07:38:16.201,1789101496.201,509.62,11.39,0.9999
07:38:16.281,1789101496.281,508.17,11.38,0.9999
07:38:16.361,1789101496.361,507.45,11.37,0.9999
07:38:16.441,1789101496.441,508.9,11.37,0.9999
07:38:16.521,1789101496.521,508.9,11.37,0.9999
07:38:16.601,1789101496.601,507.69,11.36,0.9999
07:38:16.681,1789101496.681,508.65,11.36,0.9999
07:38:16.761,1789101496.761,509.86,11.26,0.9999
07:38:16.841,1789101496.841,510.1,11.19,0.9999
07:38:16.921,1789101496.921,510.1,11.21,0.9999
07:38:17.001,1789101497.001,509.86,11.19,0.9999
07:38:17.081,1789101497.081,511.31,11.18,0.9999
07:38:17.161,1789101497.161,509.62,11.19,0.9999
07:38:17.241,1789101497.241,508.9,11.17,0.9999
07:38:17.321,1789101497.321,511.07,11.17,0.9999
07:38:17.401,1789101497.401,510.35,11.16,0.9999
07:38:17.481,1789101497.481,508.17,11.15,0.9999
07:38:17.561,1789101497.561,508.17,11.26,0.9999
07:38:17.641,1789101497.641,509.38,11.35,0.9999
07:38:17.721,1789101497.721,508.65,11.32,0.9999
07:38:17.801,1789101497.801,508.41,11.32,0.9999
07:38:17.881,1789101497.881,508.9,11.34,0.9999
07:38:17.961,1789101497.961,509.86,11.33,0.9999
07:38:18.041,1789101498.041,507.45,11.34,0.9999
07:38:18.121,1789101498.121,507.45,11.35,0.9999
07:38:18.201,1789101498.201,509.62,11.35,0.9999
07:38:18.281,1789101498.281,507.93,11.35,0.9999
07:38:18.361,1789101498.361,505.51,11.42,0.9999
07:38:18.441,1789101498.441,507.45,11.54,0.9999
07:38:18.521,1789101498.521,507.2,11.52,0.9999
07:38:18.601,1789101498.601,506.48,11.52,0.9999
07:38:18.681,1789101498.681,506.96,11.52,0.9999
07:38:18.761,1789101498.761,506.48,11.53,0.9999
07:38:18.841,1789101498.841,506.0,11.54,0.9999
07:38:18.921,1789101498.921,506.96,11.56,0.9999
07:38:19.001,1789101499.001,506.24,11.54,0.9999
07:38:19.081,1789101499.081,505.27,11.53,0.9999
07:38:19.161,1789101499.161,508.17,11.49,0.9999
07:38:19.241,1789101499.241,508.65,11.38,0.9999
07:38:19.321,1789101499.321,507.2,11.39,0.9999
07:38:19.401,1789101499.401,507.2,11.37,0.9999
07:38:19.481,1789101499.481,508.65,11.38,0.9999
07:38:19.561,1789101499.561,509.14,11.37,0.9999
07:38:19.641,1789101499.641,508.41,11.37,0.9999
07:38:19.721,1789101499.721,507.45,11.37,0.9999
07:38:19.801,1789101499.801,509.86,11.37,0.9999
07:38:19.881,1789101499.881,508.41,11.36,0.9999
07:38:19.961,1789101499.961,509.14,11.31,0.9999
07:38:20.041,1789101500.041,510.1,11.19,0.9999
07:38:20.121,1789101500.121,510.35,11.21,0.9999
07:38:20.201,1789101500.201,509.14,11.19,0.9999
07:38:20.281,1789101500.281,508.65,11.19,0.9999
07:38:20.361,1789101500.361,510.59,11.19,0.9999
07:38:20.441,1789101500.441,510.59,11.18,0.9999
07:38:20.521,1789101500.521,509.86,11.18,0.9999
07:38:20.601,1789101500.601,510.59,11.18,0.9999
07:38:20.681,1789101500.681,510.83,11.17,0.9999
07:38:20.761,1789101500.761,507.69,11.19,0.9999
07:38:20.841,1789101500.841,507.69,11.32,0.9999
07:38:20.921,1789101500.921,509.38,11.34,0.9999
07:38:21.001,1789101501.001,508.65,11.33,0.9999
07:38:21.081,1789101501.081,507.45,11.32,0.9999
07:38:21.161,1789101501.161,507.69,11.33,0.9999
07:38:21.241,1789101501.241,508.17,11.34,0.9999
07:38:21.321,1789101501.321,507.45,11.34,0.9999
07:38:21.401,1789101501.401,508.41,11.34,0.9999
07:38:21.481,1789101501.481,509.14,11.34,0.9999
07:38:21.561,1789101501.561,507.93,11.36,0.9999
07:38:21.641,1789101501.641,506.72,11.51,0.9999
07:38:21.721,1789101501.721,506.24,11.51,0.9999
07:38:21.801,1789101501.801,507.45,11.53,0.9999
07:38:21.881,1789101501.881,506.72,11.52,0.9999
07:38:21.961,1789101501.961,506.48,11.53,0.9999
07:38:22.041,1789101502.041,506.72,11.53,0.9999
07:38:22.121,1789101502.121,506.48,11.55,0.9999
07:38:22.201,1789101502.201,506.0,11.56,0.9999
07:38:22.281,1789101502.281,507.2,11.56,0.9999
07:38:22.361,1789101502.361,506.96,11.54,0.9999
07:38:22.441,1789101502.441,506.96,11.39,0.9999
07:38:22.521,1789101502.521,508.65,11.41,0.9999
07:38:22.601,1789101502.601,507.93,11.4,0.9999
07:38:22.681,1789101502.681,507.2,11.38,0.9999
07:38:22.761,1789101502.761,507.93,11.39,0.9999
07:38:22.841,1789101502.841,508.9,11.4,0.9999
07:38:22.921,1789101502.921,506.96,11.39,0.9999
07:38:23.001,1789101503.001,507.45,11.4,0.9999
07:38:23.081,1789101503.081,507.93,11.38,0.9999
07:38:23.161,1789101503.161,509.62,11.36,0.9999
07:38:23.241,1789101503.241,509.62,11.23,0.9999
07:38:23.321,1789101503.321,508.9,11.21,0.9999
07:38:23.401,1789101503.401,510.83,11.22,0.9999
07:38:23.481,1789101503.481,509.86,11.22,0.9999
07:38:23.561,1789101503.561,508.65,11.2,0.9999
07:38:23.641,1789101503.641,509.86,11.2,0.9999
07:38:23.721,1789101503.721,510.35,11.2,0.9999
07:38:23.801,1789101503.801,508.9,11.2,0.9999
07:38:23.881,1789101503.881,509.14,11.19,0.9999
07:38:23.961,1789101503.961,509.14,11.18,0.9999
07:38:24.041,1789101504.041,508.9,11.3,0.9999
07:38:24.121,1789101504.121,508.17,11.35,0.9999
07:38:24.201,1789101504.201,507.93,11.34,0.9999
