iso,t_s,vDcInst,idc_units,iq_shed
10:31:09.134,1789111869.135,522.92,2.93,1.0
10:31:09.214,1789111869.215,522.43,2.95,1.0
10:31:09.294,1789111869.295,522.68,2.96,1.0
10:31:09.374,1789111869.375,522.92,2.96,1.0
10:31:09.454,1789111869.455,522.68,3.02,1.0
10:31:09.534,1789111869.535,522.43,2.96,1.0
10:31:09.614,1789111869.615,523.4,3.0,1.0
10:31:09.694,1789111869.695,522.68,2.98,1.0
10:31:09.774,1789111869.775,522.19,2.99,1.0
10:31:09.854,1789111869.855,522.43,3.0,1.0
10:31:09.934,1789111869.935,522.68,2.98,1.0
10:31:10.014,1789111870.015,522.68,3.01,1.0
10:31:10.094,1789111870.095,522.92,2.97,1.0
10:31:10.174,1789111870.175,522.92,3.0,1.0
10:31:10.254,1789111870.255,522.68,3.02,1.0
10:31:10.334,1789111870.335,522.43,3.04,1.0
10:31:10.414,1789111870.415,522.43,3.03,1.0
10:31:10.494,1789111870.495,522.43,3.03,1.0
10:31:10.574,1789111870.575,522.68,3.04,1.0
10:31:10.654,1789111870.655,522.68,3.03,1.0
10:31:10.734,1789111870.735,522.68,3.04,1.0
10:31:10.814,1789111870.815,522.68,3.02,1.0
10:31:10.894,1789111870.895,523.16,3.04,1.0
10:31:10.974,1789111870.975,522.19,3.02,1.0
10:31:11.054,1789111871.055,522.43,3.08,1.0
10:31:11.134,1789111871.135,522.43,3.08,1.0
10:31:11.214,1789111871.215,522.19,3.08,1.0
10:31:11.294,1789111871.295,522.43,3.07,1.0
10:31:11.374,1789111871.375,522.19,3.07,1.0
10:31:11.454,1789111871.455,522.19,3.08,1.0
10:31:11.534,1789111871.535,522.68,3.06,1.0
10:31:11.614,1789111871.615,522.92,3.07,1.0
10:31:11.694,1789111871.695,522.43,3.05,1.0
10:31:11.774,1789111871.775,522.92,3.08,1.0
10:31:11.854,1789111871.855,522.43,3.08,1.0
10:31:11.934,1789111871.935,522.92,3.13,1.0
10:31:12.014,1789111872.015,522.68,3.1,1.0
10:31:12.094,1789111872.095,522.68,3.11,1.0
10:31:12.174,1789111872.175,522.43,3.1,1.0
10:31:12.254,1789111872.255,522.68,3.12,1.0
10:31:12.334,1789111872.335,522.43,3.12,1.0
10:31:12.414,1789111872.415,522.19,3.12,1.0
10:31:12.494,1789111872.495,522.43,3.11,1.0
10:31:12.574,1789111872.575,522.19,3.12,1.0
10:31:12.654,1789111872.655,522.19,3.14,1.0
10:31:12.734,1789111872.735,521.95,3.18,1.0
10:31:12.814,1789111872.815,522.19,3.15,1.0
10:31:12.894,1789111872.895,521.71,3.16,1.0
10:31:12.974,1789111872.975,522.19,3.15,1.0
10:31:13.054,1789111873.055,521.95,3.15,1.0
10:31:13.134,1789111873.135,522.43,3.16,1.0
10:31:13.214,1789111873.215,521.95,3.15,1.0
10:31:13.294,1789111873.295,521.95,3.15,1.0
10:31:13.374,1789111873.375,521.95,3.16,1.0
10:31:13.454,1789111873.455,522.19,3.17,1.0
10:31:13.534,1789111873.535,521.95,3.21,1.0
10:31:13.614,1789111873.615,521.95,3.19,1.0
10:31:13.694,1789111873.695,521.71,3.2,1.0
10:31:13.774,1789111873.775,522.43,3.2,1.0
10:31:13.854,1789111873.855,521.71,3.18,1.0
10:31:13.934,1789111873.935,522.19,3.19,1.0
10:31:14.014,1789111874.015,522.19,3.18,1.0
10:31:14.094,1789111874.095,522.19,3.19,1.0
10:31:14.174,1789111874.175,521.95,3.18,1.0
10:31:14.254,1789111874.255,522.19,3.2,1.0
10:31:14.334,1789111874.335,522.19,3.26,1.0
10:31:14.414,1789111874.415,521.95,3.23,1.0
10:31:14.494,1789111874.495,522.43,3.25,1.0
10:31:14.574,1789111874.575,521.95,3.23,1.0
10:31:14.654,1789111874.655,521.95,3.25,1.0
10:31:14.734,1789111874.735,521.95,3.23,1.0
10:31:14.814,1789111874.815,522.43,3.25,1.0
10:31:14.894,1789111874.895,522.19,3.22,1.0
10:31:14.974,1789111874.975,521.95,3.25,1.0
10:31:15.054,1789111875.055,522.19,3.24,1.0
10:31:15.134,1789111875.135,521.71,3.32,1.0
10:31:15.214,1789111875.215,521.71,3.28,1.0
10:31:15.294,1789111875.295,521.95,3.28,1.0
10:31:15.374,1789111875.375,521.71,3.27,1.0
10:31:15.454,1789111875.455,521.95,3.29,1.0
10:31:15.534,1789111875.535,522.19,3.27,1.0
10:31:15.614,1789111875.615,522.19,3.27,1.0
10:31:15.694,1789111875.695,522.43,3.29,1.0
10:31:15.774,1789111875.775,522.19,3.28,1.0
10:31:15.854,1789111875.855,521.71,3.3,1.0
10:31:15.934,1789111875.935,521.95,3.35,1.0
10:31:16.014,1789111876.015,521.71,3.35,1.0
10:31:16.094,1789111876.095,521.47,3.32,1.0
10:31:16.174,1789111876.175,521.71,3.33,1.0
10:31:16.254,1789111876.255,521.95,3.33,1.0
10:31:16.334,1789111876.335,521.95,3.33,1.0
10:31:16.414,1789111876.415,522.43,3.33,1.0
10:31:16.494,1789111876.495,522.43,3.32,1.0
10:31:16.574,1789111876.575,521.71,3.35,1.0
10:31:16.654,1789111876.655,521.47,3.32,1.0
10:31:16.734,1789111876.735,521.71,3.41,1.0
10:31:16.814,1789111876.815,521.23,3.36,1.0
10:31:16.894,1789111876.895,521.95,3.38,1.0
10:31:16.974,1789111876.975,522.19,3.37,1.0
10:31:17.054,1789111877.055,521.95,3.37,1.0
10:31:17.134,1789111877.135,521.47,3.38,1.0
10:31:17.214,1789111877.215,521.71,3.38,1.0
10:31:17.294,1789111877.295,521.47,3.38,1.0
10:31:17.374,1789111877.375,521.71,3.35,1.0
10:31:17.454,1789111877.455,521.95,3.36,1.0
10:31:17.534,1789111877.535,522.43,3.42,1.0
10:31:17.614,1789111877.615,521.95,3.42,1.0
10:31:17.694,1789111877.695,521.71,3.44,1.0
10:31:17.774,1789111877.775,521.47,3.4,1.0
10:31:17.854,1789111877.855,521.71,3.41,1.0
10:31:17.934,1789111877.935,522.19,3.41,1.0
10:31:18.014,1789111878.015,521.95,3.41,1.0
10:31:18.094,1789111878.095,521.47,3.44,1.0
10:31:18.174,1789111878.175,521.47,3.41,1.0
10:31:18.254,1789111878.255,521.47,3.42,1.0
10:31:18.334,1789111878.335,521.47,3.45,1.0
10:31:18.414,1789111878.415,521.71,3.47,1.0
10:31:18.494,1789111878.495,521.47,3.47,1.0
10:31:18.574,1789111878.575,521.23,3.47,1.0
10:31:18.654,1789111878.655,521.95,3.48,1.0
10:31:18.734,1789111878.735,522.19,3.45,1.0
10:31:18.814,1789111878.815,521.95,3.47,1.0
10:31:18.894,1789111878.895,521.23,3.48,1.0
10:31:18.974,1789111878.975,521.47,3.46,1.0
10:31:19.054,1789111879.055,521.47,3.46,1.0
10:31:19.134,1789111879.135,521.95,3.5,1.0
10:31:19.214,1789111879.215,521.95,3.55,1.0
10:31:19.294,1789111879.295,521.47,3.53,1.0
10:31:19.374,1789111879.375,521.71,3.5,1.0
10:31:19.454,1789111879.455,521.71,3.52,1.0
10:31:19.534,1789111879.535,521.47,3.53,1.0
10:31:19.614,1789111879.615,521.47,3.52,1.0
10:31:19.694,1789111879.695,521.47,3.52,1.0
10:31:19.774,1789111879.775,521.95,3.51,1.0
10:31:19.854,1789111879.855,521.47,3.53,1.0
10:31:19.934,1789111879.935,521.23,3.57,1.0
10:31:20.014,1789111880.015,521.23,3.57,1.0
10:31:20.094,1789111880.095,521.47,3.55,1.0
10:31:20.174,1789111880.175,521.47,3.59,1.0
10:31:20.254,1789111880.255,520.74,3.56,1.0
10:31:20.334,1789111880.335,521.71,3.56,1.0
10:31:20.414,1789111880.415,521.47,3.55,1.0
10:31:20.494,1789111880.495,521.23,3.58,1.0
10:31:20.574,1789111880.575,521.47,3.58,1.0
10:31:20.654,1789111880.655,521.71,3.54,1.0
10:31:20.734,1789111880.735,521.23,3.59,1.0
10:31:20.814,1789111880.815,521.23,3.66,1.0
10:31:20.894,1789111880.895,521.95,3.59,1.0
10:31:20.974,1789111880.975,521.47,3.62,1.0
10:31:21.054,1789111881.055,521.23,3.63,1.0
10:31:21.134,1789111881.135,521.47,3.6,1.0
10:31:21.214,1789111881.215,521.23,3.62,1.0
10:31:21.294,1789111881.295,521.23,3.63,1.0
10:31:21.374,1789111881.375,520.98,3.6,1.0
10:31:21.454,1789111881.455,521.47,3.61,1.0
10:31:21.534,1789111881.535,520.98,3.65,1.0
10:31:21.614,1789111881.615,520.74,3.69,1.0
10:31:21.694,1789111881.695,521.47,3.66,1.0
10:31:21.774,1789111881.775,520.98,3.68,1.0
10:31:21.854,1789111881.855,520.98,3.67,1.0
10:31:21.934,1789111881.935,521.23,3.66,1.0
10:31:22.014,1789111882.015,520.98,3.69,1.0
10:31:22.094,1789111882.095,520.98,3.66,1.0
10:31:22.174,1789111882.175,521.47,3.66,1.0
10:31:22.254,1789111882.255,521.23,3.7,1.0
10:31:22.334,1789111882.335,521.47,3.68,1.0
10:31:22.414,1789111882.415,521.23,3.75,1.0
10:31:22.494,1789111882.495,521.23,3.74,1.0
10:31:22.574,1789111882.575,521.95,3.71,1.0
10:31:22.654,1789111882.655,521.23,3.72,1.0
10:31:22.734,1789111882.735,520.98,3.75,1.0
10:31:22.814,1789111882.815,521.47,3.71,1.0
10:31:22.894,1789111882.895,520.74,3.73,1.0
10:31:22.974,1789111882.975,521.23,3.75,1.0
10:31:23.054,1789111883.055,521.23,3.71,1.0
10:31:23.134,1789111883.135,520.74,3.74,1.0
10:31:23.214,1789111883.215,520.98,3.81,1.0
10:31:23.294,1789111883.295,520.5,3.77,1.0
10:31:23.374,1789111883.375,520.74,3.79,1.0
10:31:23.454,1789111883.455,520.98,3.78,1.0
