iso,t_s,vDcInst,idc_units,iq_shed
13:03:57.906,1789121037.906,504.3,5.37,0.9999
13:03:57.986,1789121037.986,505.27,5.37,0.9999
13:03:58.066,1789121038.066,504.79,5.38,0.9999
13:03:58.146,1789121038.146,503.82,5.43,0.9999
13:03:58.226,1789121038.226,504.54,5.51,0.9999
13:03:58.306,1789121038.306,503.34,5.47,0.9999
13:03:58.386,1789121038.386,504.3,5.49,0.9999
13:03:58.466,1789121038.466,504.06,5.5,0.9999
13:03:58.546,1789121038.546,503.58,5.52,0.9999
13:03:58.626,1789121038.626,504.3,5.51,0.9999
13:03:58.706,1789121038.706,503.34,5.53,0.9999
13:03:58.786,1789121038.786,503.34,5.53,0.9999
13:03:58.866,1789121038.866,502.85,5.54,0.9999
13:03:58.946,1789121038.946,502.37,5.61,0.9999
13:03:59.026,1789121039.026,502.37,5.71,0.9999
13:03:59.106,1789121039.106,501.64,5.68,0.9999
13:03:59.186,1789121039.186,501.64,5.71,0.9999
13:03:59.266,1789121039.266,502.37,5.73,0.9999
13:03:59.346,1789121039.346,501.89,5.76,0.9999
13:03:59.426,1789121039.426,501.64,5.8,0.9999
13:03:59.506,1789121039.506,500.19,5.83,0.9999
13:03:59.586,1789121039.586,499.95,5.84,0.9999
13:03:59.666,1789121039.666,499.95,5.86,0.9999
13:03:59.746,1789121039.746,498.5,5.97,0.9999
13:03:59.826,1789121039.826,498.98,6.1,0.9999
13:03:59.906,1789121039.906,496.81,6.12,0.9999
13:03:59.986,1789121039.986,497.05,6.18,0.9999
13:04:00.066,1789121040.066,495.6,6.23,0.9999
13:04:00.146,1789121040.146,495.12,6.32,0.9999
13:04:00.226,1789121040.226,495.12,6.39,0.9999
13:04:00.306,1789121040.306,492.7,6.48,0.9999
13:04:00.386,1789121040.386,493.18,6.54,0.9999
13:04:00.466,1789121040.466,491.01,6.6,0.9999
13:04:00.546,1789121040.546,488.1,6.73,0.9999
13:04:00.626,1789121040.626,488.1,6.91,0.9999
13:04:00.706,1789121040.706,485.45,6.98,0.9999
13:04:00.786,1789121040.786,484.96,7.07,0.9999
13:04:00.866,1789121040.866,482.3,7.16,0.9999
13:04:00.946,1789121040.946,481.34,7.29,0.9999
13:04:01.026,1789121041.026,477.23,7.38,0.9999
13:04:01.106,1789121041.106,476.02,7.5,0.9999
13:04:01.186,1789121041.186,472.87,7.59,0.9999
13:04:01.266,1789121041.266,470.21,7.72,0.9999
13:04:01.346,1789121041.346,470.46,7.83,0.9999
13:04:01.426,1789121041.426,468.28,7.83,0.9999
13:04:01.506,1789121041.506,466.59,7.86,0.9999
13:04:01.586,1789121041.586,464.65,7.93,0.9999
13:04:01.666,1789121041.666,463.45,7.99,0.9999
13:04:01.746,1789121041.746,460.54,8.03,0.9999
13:04:01.826,1789121041.826,459.09,8.07,0.9999
13:04:01.906,1789121041.906,457.16,8.1,0.9999
13:04:01.986,1789121041.986,453.05,8.14,0.9999
13:04:02.066,1789121042.066,449.91,8.18,0.9999
13:04:02.146,1789121042.146,445.8,8.22,0.9999
13:04:02.226,1789121042.226,449.67,8.22,0.9999
13:04:02.306,1789121042.306,458.85,8.22,0.9999
13:04:02.386,1789121042.386,470.7,8.13,0.9999
13:04:02.466,1789121042.466,470.94,7.88,0.9999
13:04:02.546,1789121042.546,466.59,7.84,0.9999
13:04:02.626,1789121042.626,464.9,7.91,0.9999
13:04:02.706,1789121042.706,464.65,7.98,0.9999
13:04:02.786,1789121042.786,464.41,8.01,0.9999
13:04:02.866,1789121042.866,465.38,8.0,0.9999
13:04:02.946,1789121042.946,463.2,8.01,0.9999
13:04:03.026,1789121043.026,463.93,8.0,0.9999
13:04:03.106,1789121043.106,463.93,8.01,0.9999
13:04:03.186,1789121043.186,463.45,8.02,0.9999
13:04:03.266,1789121043.266,463.69,8.03,0.9999
13:04:03.346,1789121043.346,462.72,8.03,0.9999
13:04:03.426,1789121043.426,465.38,8.03,0.9999
13:04:03.506,1789121043.506,469.01,8.0,0.9999
13:04:03.586,1789121043.586,470.46,7.89,0.9999
13:04:03.666,1789121043.666,470.94,7.85,0.9999
13:04:03.746,1789121043.746,470.21,7.82,0.9999
13:04:03.826,1789121043.826,471.18,7.81,0.9999
13:04:03.906,1789121043.906,470.21,7.81,0.9999
13:04:03.986,1789121043.986,471.67,7.81,0.9999
13:04:04.066,1789121044.066,472.63,7.79,0.9999
13:04:04.146,1789121044.146,471.18,7.78,0.9999
13:04:04.226,1789121044.226,472.87,7.78,0.9999
13:04:04.306,1789121044.306,476.26,7.76,0.9999
13:04:04.386,1789121044.386,475.53,7.64,0.9999
13:04:04.466,1789121044.466,477.47,7.62,0.9999
13:04:04.546,1789121044.546,475.78,7.61,0.9999
13:04:04.626,1789121044.626,475.78,7.59,0.9999
13:04:04.706,1789121044.706,477.23,7.59,0.9999
13:04:04.786,1789121044.786,477.47,7.58,0.9999
13:04:04.866,1789121044.866,477.47,7.57,0.9999
13:04:04.946,1789121044.946,478.43,7.56,0.9999
13:04:05.026,1789121045.026,477.47,7.55,0.9999
13:04:05.106,1789121045.106,480.85,7.52,0.9999
13:04:05.186,1789121045.186,481.09,7.4,0.9999
13:04:05.266,1789121045.266,481.34,7.38,0.9999
13:04:05.346,1789121045.346,481.58,7.37,0.9999
13:04:05.426,1789121045.426,483.03,7.36,0.9999
13:04:05.506,1789121045.506,482.06,7.34,0.9999
13:04:05.586,1789121045.586,482.54,7.31,0.9999
13:04:05.666,1789121045.666,483.03,7.3,0.9999
13:04:05.746,1789121045.746,484.0,7.29,0.9999
13:04:05.826,1789121045.826,484.0,7.27,0.9999
13:04:05.906,1789121045.906,487.62,7.22,0.9999
13:04:05.986,1789121045.986,486.17,7.09,0.9999
13:04:06.066,1789121046.066,486.65,7.06,0.9999
13:04:06.146,1789121046.146,488.1,7.05,0.9999
13:04:06.226,1789121046.226,488.1,7.01,0.9999
13:04:06.306,1789121046.306,488.59,6.98,0.9999
13:04:06.386,1789121046.386,489.56,6.93,0.9999
13:04:06.466,1789121046.466,490.04,6.88,0.9999
13:04:06.546,1789121046.546,489.56,6.87,0.9999
13:04:06.626,1789121046.626,490.76,6.82,0.9999
13:04:06.706,1789121046.706,493.18,6.76,0.9999
13:04:06.786,1789121046.786,493.42,6.64,0.9999
13:04:06.866,1789121046.866,493.91,6.6,0.9999
13:04:06.946,1789121046.946,494.15,6.54,0.9999
13:04:07.026,1789121047.026,495.12,6.51,0.9999
13:04:07.106,1789121047.106,494.15,6.46,0.9999
13:04:07.186,1789121047.186,495.84,6.42,0.9999
13:04:07.266,1789121047.266,496.81,6.37,0.9999
13:04:07.346,1789121047.346,497.05,6.32,0.9999
13:04:07.426,1789121047.426,497.53,6.28,0.9999
13:04:07.506,1789121047.506,499.23,6.2,0.9999
13:04:07.586,1789121047.586,499.95,6.06,0.9999
13:04:07.666,1789121047.666,499.47,6.01,0.9999
13:04:07.746,1789121047.746,499.23,5.96,0.9999
13:04:07.826,1789121047.826,501.4,5.92,0.9999
13:04:07.906,1789121047.906,501.64,5.86,0.9999
13:04:07.986,1789121047.986,502.85,5.8,0.9999
13:04:08.066,1789121048.066,502.37,5.72,0.9999
13:04:08.146,1789121048.146,503.09,5.67,0.9999
13:04:08.226,1789121048.226,504.3,5.63,0.9999
13:04:08.306,1789121048.306,502.13,5.57,0.9999
13:04:08.386,1789121048.386,502.61,5.62,0.9999
13:04:08.466,1789121048.466,504.06,5.57,0.9999
13:04:08.546,1789121048.546,504.3,5.54,0.9999
13:04:08.626,1789121048.626,504.54,5.5,0.9999
13:04:08.706,1789121048.706,504.3,5.48,0.9999
13:04:08.786,1789121048.786,505.27,5.45,0.9999
13:04:08.866,1789121048.866,504.54,5.42,0.9999
13:04:08.946,1789121048.946,503.58,5.39,0.9999
13:04:09.026,1789121049.026,505.03,5.38,0.9999
13:04:09.106,1789121049.106,505.03,5.34,0.9999
13:04:09.186,1789121049.186,504.79,5.42,0.9999
13:04:09.266,1789121049.266,504.3,5.44,0.9999
13:04:09.346,1789121049.346,504.79,5.4,0.9999
13:04:09.426,1789121049.426,505.03,5.37,0.9999
13:04:09.506,1789121049.506,504.54,5.37,0.9999
13:04:09.586,1789121049.586,505.03,5.35,0.9999
13:04:09.666,1789121049.666,505.03,5.35,0.9999
13:04:09.746,1789121049.746,505.27,5.33,0.9999
13:04:09.826,1789121049.826,505.27,5.33,0.9999
13:04:09.906,1789121049.906,505.27,5.31,0.9999
13:04:09.986,1789121049.986,504.54,5.37,0.9999
13:04:10.066,1789121050.066,504.3,5.4,0.9999
13:04:10.146,1789121050.146,504.79,5.37,0.9999
13:04:10.226,1789121050.226,504.79,5.37,0.9999
13:04:10.306,1789121050.306,505.27,5.37,0.9999
13:04:10.386,1789121050.386,506.0,5.37,0.9999
13:04:10.466,1789121050.466,505.03,5.35,0.9999
13:04:10.546,1789121050.546,503.58,5.36,0.9999
