iso,t_s,vDcInst,idc_units,iq_shed
17:04:13.557,1789135453.557,514.46,0.38,0.9999
17:04:13.637,1789135453.637,514.46,0.38,0.9999
17:04:13.717,1789135453.717,514.21,0.38,0.9999
17:04:13.797,1789135453.797,514.21,0.37,0.9999
17:04:13.877,1789135453.877,514.46,0.37,0.9999
17:04:13.957,1789135453.957,514.46,0.37,0.9999
17:04:14.037,1789135454.037,514.46,0.37,0.9999
17:04:14.117,1789135454.117,514.46,0.37,0.9999
17:04:14.197,1789135454.197,514.46,0.37,0.9999
17:04:14.277,1789135454.277,514.21,0.37,0.9999
17:04:14.357,1789135454.357,514.46,0.37,0.9999
17:04:14.437,1789135454.437,514.46,0.37,0.9999
17:04:14.517,1789135454.517,514.46,0.37,0.9999
17:04:14.597,1789135454.597,514.46,0.37,0.9999
17:04:14.677,1789135454.677,514.46,0.37,0.9999
17:04:14.757,1789135454.757,514.46,0.37,0.9999
17:04:14.837,1789135454.837,514.46,0.37,0.9999
17:04:14.917,1789135454.917,514.46,0.37,0.9999
17:04:14.997,1789135454.997,514.21,0.37,0.9999
17:04:15.077,1789135455.077,514.21,0.37,0.9999
17:04:15.157,1789135455.157,514.46,0.37,0.9999
17:04:15.237,1789135455.237,514.21,0.37,0.9999
17:04:15.317,1789135455.317,514.46,0.37,0.9999
17:04:15.397,1789135455.397,514.46,0.37,0.9999
17:04:15.477,1789135455.477,514.46,0.37,0.9999
17:04:15.557,1789135455.557,514.46,0.37,0.9999
17:04:15.637,1789135455.637,514.46,0.37,0.9999
17:04:15.717,1789135455.717,514.46,0.37,0.9999
17:04:15.797,1789135455.797,514.21,0.37,0.9999
17:04:15.877,1789135455.877,514.46,0.37,0.9999
17:04:15.957,1789135455.957,514.46,0.37,0.9999
17:04:16.037,1789135456.037,514.46,0.37,0.9999
17:04:16.117,1789135456.117,514.46,0.37,0.9999
17:04:16.197,1789135456.197,514.46,0.37,0.9999
17:04:16.277,1789135456.277,514.21,0.37,0.9999
17:04:16.357,1789135456.357,514.21,0.37,0.9999
17:04:16.437,1789135456.437,514.46,0.37,0.9999
17:04:16.517,1789135456.517,514.21,0.37,0.9999
17:04:16.597,1789135456.597,514.46,0.37,0.9999
17:04:16.677,1789135456.677,514.46,0.38,0.9999
17:04:16.757,1789135456.757,514.46,0.38,0.9999
17:04:16.837,1789135456.837,514.46,0.38,0.9999
17:04:16.917,1789135456.917,514.21,0.38,0.9999
17:04:16.997,1789135456.997,514.46,0.37,0.9999
17:04:17.077,1789135457.077,514.21,0.38,0.9999
17:04:17.157,1789135457.157,514.21,0.38,0.9999
17:04:17.237,1789135457.237,514.46,0.37,0.9999
17:04:17.317,1789135457.317,514.46,0.38,0.9999
17:04:17.397,1789135457.397,514.46,0.37,0.9999
17:04:17.477,1789135457.477,514.21,0.37,0.9999
17:04:17.557,1789135457.557,514.46,0.37,0.9999
17:04:17.637,1789135457.637,514.46,0.37,0.9999
17:04:17.717,1789135457.717,514.21,0.37,0.9999
17:04:17.797,1789135457.797,514.46,0.37,0.9999
17:04:17.877,1789135457.877,514.46,0.37,0.9999
17:04:17.957,1789135457.957,514.46,0.37,0.9999
17:04:18.037,1789135458.037,514.46,0.37,0.9999
17:04:18.117,1789135458.117,514.46,0.37,0.9999
17:04:18.197,1789135458.197,514.46,0.37,0.9999
17:04:18.277,1789135458.277,514.21,0.37,0.9999
17:04:18.357,1789135458.357,514.46,0.37,0.9999
17:04:18.437,1789135458.437,514.21,0.36,0.9999
17:04:18.517,1789135458.517,514.21,0.37,0.9999
17:04:18.597,1789135458.597,514.21,0.37,0.9999
17:04:18.677,1789135458.677,514.21,0.37,0.9999
17:04:18.757,1789135458.757,514.46,0.37,0.9999
17:04:18.837,1789135458.837,514.46,0.37,0.9999
17:04:18.917,1789135458.917,514.21,0.37,0.9999
17:04:18.997,1789135458.997,514.21,0.37,0.9999
17:04:19.077,1789135459.077,514.46,0.37,0.9999
17:04:19.157,1789135459.157,514.21,0.37,0.9999
17:04:19.237,1789135459.237,514.46,0.37,0.9999
17:04:19.317,1789135459.317,514.46,0.37,0.9999
17:04:19.397,1789135459.397,514.21,0.37,0.9999
17:04:19.477,1789135459.477,514.21,0.37,0.9999
17:04:19.557,1789135459.557,514.21,0.37,0.9999
17:04:19.637,1789135459.637,514.46,0.37,0.9999
17:04:19.717,1789135459.717,514.46,0.38,0.9999
17:04:19.797,1789135459.797,514.46,0.37,0.9999
17:04:19.877,1789135459.877,514.21,0.37,0.9999
17:04:19.957,1789135459.957,514.46,0.38,0.9999
17:04:20.037,1789135460.037,514.21,0.37,0.9999
17:04:20.117,1789135460.117,514.21,0.37,0.9999
17:04:20.197,1789135460.197,514.21,0.37,0.9999
17:04:20.277,1789135460.277,514.21,0.38,0.9999
17:04:20.357,1789135460.357,514.21,0.38,0.9999
17:04:20.437,1789135460.437,514.21,0.38,0.9999
17:04:20.517,1789135460.517,514.21,0.38,0.9999
17:04:20.597,1789135460.597,514.21,0.37,0.9999
17:04:20.677,1789135460.677,514.21,0.37,0.9999
17:04:20.757,1789135460.757,514.21,0.37,0.9999
17:04:20.837,1789135460.837,514.21,0.37,0.9999
17:04:20.917,1789135460.917,514.21,0.37,0.9999
17:04:20.997,1789135460.997,514.21,0.37,0.9999
17:04:21.077,1789135461.077,514.21,0.37,0.9999
17:04:21.157,1789135461.157,514.46,0.37,0.9999
17:04:21.237,1789135461.237,514.21,0.37,0.9999
17:04:21.317,1789135461.317,514.21,0.37,0.9999
17:04:21.397,1789135461.397,514.46,0.37,0.9999
17:04:21.477,1789135461.477,514.21,0.37,0.9999
17:04:21.557,1789135461.557,514.21,0.37,0.9999
17:04:21.637,1789135461.637,514.21,0.37,0.9999
17:04:21.717,1789135461.717,514.46,0.37,0.9999
17:04:21.797,1789135461.797,514.46,0.37,0.9999
17:04:21.877,1789135461.877,514.21,0.37,0.9999
17:04:21.957,1789135461.957,514.21,0.37,0.9999
17:04:22.037,1789135462.037,514.21,0.38,0.9999
17:04:22.117,1789135462.117,514.21,0.37,0.9999
17:04:22.197,1789135462.197,514.21,0.37,0.9999
17:04:22.277,1789135462.277,514.21,0.38,0.9999
17:04:22.357,1789135462.357,514.21,0.38,0.9999
17:04:22.437,1789135462.437,514.21,0.37,0.9999
17:04:22.517,1789135462.517,514.21,0.37,0.9999
17:04:22.597,1789135462.597,514.21,0.37,0.9999
17:04:22.677,1789135462.677,514.21,0.37,0.9999
17:04:22.757,1789135462.757,514.21,0.37,0.9999
17:04:22.837,1789135462.837,514.46,0.37,0.9999
17:04:22.917,1789135462.917,513.73,0.37,0.9999
17:04:22.997,1789135462.997,514.21,0.37,0.9999
17:04:23.077,1789135463.077,514.21,0.37,0.9999
17:04:23.157,1789135463.157,514.21,0.37,0.9999
17:04:23.237,1789135463.237,514.21,0.37,0.9999
17:04:23.317,1789135463.317,514.21,0.37,0.9999
17:04:23.397,1789135463.397,514.21,0.37,0.9999
17:04:23.477,1789135463.477,514.21,0.37,0.9999
17:04:23.557,1789135463.557,514.21,0.37,0.9999
17:04:23.637,1789135463.637,514.21,0.37,0.9999
17:04:23.717,1789135463.717,514.46,0.38,0.9999
17:04:23.797,1789135463.797,514.21,0.38,0.9999
17:04:23.877,1789135463.877,514.21,0.38,0.9999
17:04:23.957,1789135463.957,514.21,0.37,0.9999
17:04:24.037,1789135464.037,514.21,0.37,0.9999
17:04:24.117,1789135464.117,514.21,0.38,0.9999
17:04:24.197,1789135464.197,514.21,0.37,0.9999
17:04:24.277,1789135464.277,514.21,0.38,0.9999
17:04:24.357,1789135464.357,514.21,0.37,0.9999
