iso,t_s,vDcInst,idc_units,iq_shed
13:20:57.961,1789122057.961,495.6,5.53,0.9999
13:20:58.041,1789122058.041,496.32,5.52,0.9999
13:20:58.121,1789122058.121,496.32,5.5,0.9999
13:20:58.201,1789122058.201,494.87,5.5,0.9999
13:20:58.281,1789122058.281,495.12,5.51,0.9999
13:20:58.361,1789122058.361,495.84,5.53,0.9999
13:20:58.441,1789122058.441,496.57,5.52,0.9999
13:20:58.521,1789122058.521,495.84,5.51,0.9999
13:20:58.601,1789122058.601,495.6,5.52,0.9999
13:20:58.681,1789122058.681,494.87,5.52,0.9999
13:20:58.761,1789122058.761,494.87,5.6,0.9999
13:20:58.841,1789122058.841,493.42,5.61,0.9999
13:20:58.921,1789122058.921,494.15,5.63,0.9999
13:20:59.001,1789122059.001,494.87,5.62,0.9999
13:20:59.081,1789122059.081,494.15,5.61,0.9999
13:20:59.161,1789122059.161,494.15,5.63,0.9999
13:20:59.241,1789122059.241,494.39,5.63,0.9999
13:20:59.321,1789122059.321,495.36,5.64,0.9999
13:20:59.401,1789122059.401,493.91,5.63,0.9999
13:20:59.481,1789122059.481,494.39,5.63,0.9999
13:20:59.561,1789122059.561,496.08,5.57,0.9999
13:20:59.641,1789122059.641,495.6,5.54,0.9999
13:20:59.721,1789122059.721,495.84,5.55,0.9999
13:20:59.801,1789122059.801,495.36,5.55,0.9999
13:20:59.881,1789122059.881,495.6,5.58,0.9999
13:20:59.961,1789122059.961,496.57,5.55,0.9999
13:21:00.041,1789122060.041,495.36,5.52,0.9999
13:21:00.121,1789122060.121,494.63,5.52,0.9999
13:21:00.201,1789122060.201,496.57,5.52,0.9999
13:21:00.281,1789122060.281,497.29,5.51,0.9999
13:21:00.361,1789122060.361,497.29,5.44,0.9999
13:21:00.441,1789122060.441,496.57,5.42,0.9999
13:21:00.521,1789122060.521,496.81,5.45,0.9999
13:21:00.601,1789122060.601,497.53,5.45,0.9999
13:21:00.681,1789122060.681,497.29,5.44,0.9999
13:21:00.761,1789122060.761,496.08,5.43,0.9999
13:21:00.841,1789122060.841,495.6,5.43,0.9999
13:21:00.921,1789122060.921,496.57,5.44,0.9999
13:21:01.001,1789122061.001,496.81,5.44,0.9999
13:21:01.081,1789122061.081,497.05,5.44,0.9999
13:21:01.161,1789122061.161,498.26,5.38,0.9999
13:21:01.241,1789122061.241,497.78,5.34,0.9999
13:21:01.321,1789122061.321,497.53,5.35,0.9999
13:21:01.401,1789122061.401,498.26,5.36,0.9999
13:21:01.481,1789122061.481,498.5,5.36,0.9999
13:21:01.561,1789122061.561,497.29,5.34,0.9999
13:21:01.641,1789122061.641,496.81,5.35,0.9999
13:21:01.721,1789122061.721,497.53,5.36,0.9999
13:21:01.801,1789122061.801,498.26,5.37,0.9999
13:21:01.881,1789122061.881,497.53,5.36,0.9999
13:21:01.961,1789122061.961,496.08,5.41,0.9999
13:21:02.041,1789122062.041,496.81,5.48,0.9999
13:21:02.121,1789122062.121,496.32,5.44,0.9999
13:21:02.201,1789122062.201,496.81,5.45,0.9999
13:21:02.281,1789122062.281,497.29,5.44,0.9999
13:21:02.361,1789122062.361,496.32,5.43,0.9999
13:21:02.441,1789122062.441,496.08,5.42,0.9999
13:21:02.521,1789122062.521,496.57,5.43,0.9999
13:21:02.601,1789122062.601,497.29,5.44,0.9999
13:21:02.681,1789122062.681,496.57,5.43,0.9999
13:21:02.761,1789122062.761,495.84,5.48,0.9999
13:21:02.841,1789122062.841,495.84,5.55,0.9999
13:21:02.921,1789122062.921,496.08,5.5,0.9999
13:21:03.001,1789122063.001,496.57,5.5,0.9999
13:21:03.081,1789122063.081,495.12,5.49,0.9999
13:21:03.161,1789122063.161,495.6,5.51,0.9999
13:21:03.241,1789122063.241,496.08,5.52,0.9999
13:21:03.321,1789122063.321,496.08,5.51,0.9999
13:21:03.401,1789122063.401,495.84,5.5,0.9999
13:21:03.481,1789122063.481,495.12,5.51,0.9999
13:21:03.561,1789122063.561,494.87,5.55,0.9999
13:21:03.641,1789122063.641,495.12,5.63,0.9999
13:21:03.721,1789122063.721,493.67,5.6,0.9999
13:21:03.801,1789122063.801,494.63,5.61,0.9999
13:21:03.881,1789122063.881,495.12,5.62,0.9999
13:21:03.961,1789122063.961,494.39,5.61,0.9999
13:21:04.041,1789122064.041,494.63,5.62,0.9999
13:21:04.121,1789122064.121,494.39,5.62,0.9999
13:21:04.201,1789122064.201,495.12,5.63,0.9999
13:21:04.281,1789122064.281,493.42,5.63,0.9999
13:21:04.361,1789122064.361,495.12,5.62,0.9999
13:21:04.441,1789122064.441,495.6,5.53,0.9999
13:21:04.521,1789122064.521,496.32,5.55,0.9999
13:21:04.601,1789122064.601,495.84,5.53,0.9999
13:21:04.681,1789122064.681,495.36,5.55,0.9999
13:21:04.761,1789122064.761,495.84,5.54,0.9999
13:21:04.841,1789122064.841,496.32,5.54,0.9999
13:21:04.921,1789122064.921,494.87,5.52,0.9999
13:21:05.001,1789122065.001,494.87,5.53,0.9999
13:21:05.081,1789122065.081,496.08,5.53,0.9999
13:21:05.161,1789122065.161,497.29,5.51,0.9999
13:21:05.241,1789122065.241,497.05,5.42,0.9999
13:21:05.321,1789122065.321,496.81,5.44,0.9999
13:21:05.401,1789122065.401,497.05,5.45,0.9999
13:21:05.481,1789122065.481,497.78,5.44,0.9999
13:21:05.561,1789122065.561,497.53,5.44,0.9999
13:21:05.641,1789122065.641,496.57,5.43,0.9999
13:21:05.721,1789122065.721,496.32,5.43,0.9999
13:21:05.801,1789122065.801,497.53,5.43,0.9999
13:21:05.881,1789122065.881,497.05,5.42,0.9999
13:21:05.961,1789122065.961,495.6,5.44,0.9999
13:21:06.041,1789122066.041,496.08,5.52,0.9999
13:21:06.121,1789122066.121,495.84,5.51,0.9999
13:21:06.201,1789122066.201,496.57,5.51,0.9999
13:21:06.281,1789122066.281,495.84,5.51,0.9999
13:21:06.361,1789122066.361,494.63,5.5,0.9999
13:21:06.441,1789122066.441,495.6,5.52,0.9999
13:21:06.521,1789122066.521,496.08,5.52,0.9999
13:21:06.601,1789122066.601,496.08,5.52,0.9999
13:21:06.681,1789122066.681,496.32,5.52,0.9999
13:21:06.761,1789122066.761,494.39,5.53,0.9999
13:21:06.841,1789122066.841,495.6,5.61,0.9999
13:21:06.921,1789122066.921,494.63,5.61,0.9999
13:21:07.001,1789122067.001,493.67,5.6,0.9999
13:21:07.081,1789122067.081,495.36,5.6,0.9999
13:21:07.161,1789122067.161,495.36,5.58,0.9999
13:21:07.241,1789122067.241,494.87,5.59,0.9999
13:21:07.321,1789122067.321,494.15,5.62,0.9999
13:21:07.401,1789122067.401,495.84,5.63,0.9999
13:21:07.481,1789122067.481,495.12,5.62,0.9999
13:21:07.561,1789122067.561,492.46,5.61,0.9999
13:21:07.641,1789122067.641,493.42,5.72,0.9999
13:21:07.721,1789122067.721,493.67,5.74,0.9999
13:21:07.801,1789122067.801,493.67,5.73,0.9999
13:21:07.881,1789122067.881,492.94,5.74,0.9999
13:21:07.961,1789122067.961,492.94,5.76,0.9999
13:21:08.041,1789122068.041,491.49,5.81,0.9999
13:21:08.121,1789122068.121,491.01,5.82,0.9999
13:21:08.201,1789122068.201,491.97,5.85,0.9999
13:21:08.281,1789122068.281,491.01,5.85,0.9999
13:21:08.361,1789122068.361,491.73,5.9,0.9999
13:21:08.441,1789122068.441,491.97,5.85,0.9999
13:21:08.521,1789122068.521,492.46,5.82,0.9999
13:21:08.601,1789122068.601,490.76,5.85,0.9999
13:21:08.681,1789122068.681,490.04,5.85,0.9999
13:21:08.761,1789122068.761,491.97,5.88,0.9999
13:21:08.841,1789122068.841,491.97,5.86,0.9999
13:21:08.921,1789122068.921,491.49,5.86,0.9999
13:21:09.001,1789122069.001,490.28,5.88,0.9999
13:21:09.081,1789122069.081,491.97,5.91,0.9999
13:21:09.161,1789122069.161,492.46,5.89,0.9999
13:21:09.241,1789122069.241,491.97,5.83,0.9999
13:21:09.321,1789122069.321,491.97,5.78,0.9999
13:21:09.401,1789122069.401,492.46,5.81,0.9999
13:21:09.481,1789122069.481,492.46,5.81,0.9999
13:21:09.561,1789122069.561,492.46,5.81,0.9999
13:21:09.641,1789122069.641,492.7,5.79,0.9999
13:21:09.721,1789122069.721,493.67,5.77,0.9999
13:21:09.801,1789122069.801,493.18,5.75,0.9999
13:21:09.881,1789122069.881,492.21,5.76,0.9999
13:21:09.961,1789122069.961,493.67,5.74,0.9999
13:21:10.041,1789122070.041,494.87,5.69,0.9999
13:21:10.121,1789122070.121,494.87,5.62,0.9999
13:21:10.201,1789122070.201,494.87,5.62,0.9999
13:21:10.281,1789122070.281,494.87,5.61,0.9999
13:21:10.361,1789122070.361,495.84,5.58,0.9999
13:21:10.441,1789122070.441,496.57,5.55,0.9999
13:21:10.521,1789122070.521,496.32,5.52,0.9999
13:21:10.601,1789122070.601,495.12,5.48,0.9999
13:21:10.681,1789122070.681,496.32,5.5,0.9999
13:21:10.761,1789122070.761,497.78,5.47,0.9999
13:21:10.841,1789122070.841,498.26,5.41,0.9999
13:21:10.921,1789122070.921,497.78,5.35,0.9999
13:21:11.001,1789122071.001,497.78,5.37,0.9999
13:21:11.081,1789122071.081,497.05,5.37,0.9999
13:21:11.161,1789122071.161,497.53,5.38,0.9999
13:21:11.241,1789122071.241,498.5,5.38,0.9999
13:21:11.321,1789122071.321,497.53,5.38,0.9999
13:21:11.401,1789122071.401,496.81,5.38,0.9999
13:21:11.481,1789122071.481,497.05,5.38,0.9999
13:21:11.561,1789122071.561,497.53,5.37,0.9999
13:21:11.641,1789122071.641,496.57,5.4,0.9999
13:21:11.721,1789122071.721,496.81,5.48,0.9999
13:21:11.801,1789122071.801,497.29,5.45,0.9999
13:21:11.881,1789122071.881,496.57,5.44,0.9999
13:21:11.961,1789122071.961,496.81,5.45,0.9999
13:21:12.041,1789122072.041,497.78,5.45,0.9999
13:21:12.121,1789122072.121,496.81,5.44,0.9999
13:21:12.201,1789122072.201,495.6,5.43,0.9999
13:21:12.281,1789122072.281,496.57,5.45,0.9999
13:21:12.361,1789122072.361,497.05,5.45,0.9999
13:21:12.441,1789122072.441,495.36,5.47,0.9999
