iso,t_s,vDcInst,idc_units,iq_shed
13:05:30.645,1789121130.645,482.79,7.14,0.9999
13:05:30.725,1789121130.725,485.2,7.05,0.9999
13:05:30.805,1789121130.805,483.75,7.04,0.9999
13:05:30.885,1789121130.885,483.27,7.03,0.9999
13:05:30.965,1789121130.965,484.24,7.04,0.9999
13:05:31.045,1789121131.045,483.51,7.04,0.9999
13:05:31.125,1789121131.125,484.48,7.03,0.9999
13:05:31.205,1789121131.205,485.93,7.0,0.9999
13:05:31.285,1789121131.285,484.72,6.99,0.9999
13:05:31.365,1789121131.365,483.75,6.97,0.9999
13:05:31.445,1789121131.445,485.93,6.98,0.9999
13:05:31.525,1789121131.525,487.86,6.88,0.9999
13:05:31.605,1789121131.605,487.62,6.83,0.9999
13:05:31.685,1789121131.685,487.62,6.81,0.9999
13:05:31.765,1789121131.765,488.83,6.79,0.9999
13:05:31.845,1789121131.845,487.86,6.79,0.9999
13:05:31.925,1789121131.925,488.1,6.74,0.9999
13:05:32.005,1789121132.005,489.56,6.73,0.9999
13:05:32.085,1789121132.085,489.8,6.68,0.9999
13:05:32.165,1789121132.165,490.04,6.66,0.9999
13:05:32.245,1789121132.245,491.25,6.63,0.9999
13:05:32.325,1789121132.325,493.42,6.53,0.9999
13:05:32.405,1789121132.405,491.97,6.44,0.9999
13:05:32.485,1789121132.485,492.7,6.44,0.9999
13:05:32.565,1789121132.565,494.15,6.4,0.9999
13:05:32.645,1789121132.645,493.91,6.36,0.9999
13:05:32.725,1789121132.725,494.87,6.32,0.9999
13:05:32.805,1789121132.805,495.36,6.28,0.9999
13:05:32.885,1789121132.885,496.08,6.24,0.9999
13:05:32.965,1789121132.965,495.36,6.2,0.9999
13:05:33.045,1789121133.045,495.6,6.16,0.9999
13:05:33.125,1789121133.125,498.5,6.06,0.9999
13:05:33.205,1789121133.205,498.74,5.97,0.9999
13:05:33.285,1789121133.285,499.47,5.93,0.9999
13:05:33.365,1789121133.365,498.98,5.9,0.9999
13:05:33.445,1789121133.445,499.95,5.83,0.9999
13:05:33.525,1789121133.525,500.92,5.78,0.9999
13:05:33.605,1789121133.605,500.19,5.71,0.9999
13:05:33.685,1789121133.685,499.95,5.69,0.9999
13:05:33.765,1789121133.765,502.13,5.64,0.9999
13:05:33.845,1789121133.845,502.13,5.6,0.9999
13:05:33.925,1789121133.925,501.89,5.61,0.9999
13:05:34.005,1789121134.005,501.89,5.62,0.9999
13:05:34.085,1789121134.085,502.37,5.57,0.9999
13:05:34.165,1789121134.165,503.09,5.54,0.9999
13:05:34.245,1789121134.245,501.4,5.49,0.9999
13:05:34.325,1789121134.325,501.89,5.53,0.9999
13:05:34.405,1789121134.405,503.09,5.53,0.9999
13:05:34.485,1789121134.485,502.61,5.52,0.9999
13:05:34.565,1789121134.565,502.37,5.53,0.9999
13:05:34.645,1789121134.645,502.13,5.53,0.9999
13:05:34.725,1789121134.725,502.13,5.57,0.9999
13:05:34.805,1789121134.805,501.4,5.63,0.9999
13:05:34.885,1789121134.885,500.68,5.6,0.9999
13:05:34.965,1789121134.965,501.89,5.59,0.9999
13:05:35.045,1789121135.045,501.64,5.59,0.9999
13:05:35.125,1789121135.125,501.89,5.59,0.9999
13:05:35.205,1789121135.205,501.4,5.59,0.9999
13:05:35.285,1789121135.285,502.37,5.61,0.9999
13:05:35.365,1789121135.365,501.16,5.6,0.9999
13:05:35.445,1789121135.445,500.43,5.59,0.9999
13:05:35.525,1789121135.525,500.92,5.64,0.9999
13:05:35.605,1789121135.605,500.92,5.7,0.9999
13:05:35.685,1789121135.685,501.16,5.69,0.9999
13:05:35.765,1789121135.765,501.16,5.67,0.9999
13:05:35.845,1789121135.845,501.4,5.68,0.9999
13:05:35.925,1789121135.925,499.71,5.68,0.9999
13:05:36.005,1789121136.005,500.43,5.71,0.9999
13:05:36.085,1789121136.085,500.92,5.72,0.9999
13:05:36.165,1789121136.165,501.4,5.68,0.9999
13:05:36.245,1789121136.245,500.92,5.68,0.9999
13:05:36.325,1789121136.325,500.92,5.7,0.9999
13:05:36.405,1789121136.405,498.98,5.8,0.9999
13:05:36.485,1789121136.485,500.19,5.78,0.9999
13:05:36.565,1789121136.565,499.95,5.78,0.9999
13:05:36.645,1789121136.645,499.95,5.79,0.9999
13:05:36.725,1789121136.725,499.47,5.8,0.9999
13:05:36.805,1789121136.805,500.43,5.83,0.9999
13:05:36.885,1789121136.885,498.5,5.81,0.9999
13:05:36.965,1789121136.965,499.47,5.82,0.9999
13:05:37.045,1789121137.045,499.23,5.84,0.9999
13:05:37.125,1789121137.125,498.26,5.88,0.9999
13:05:37.205,1789121137.205,497.78,6.0,0.9999
13:05:37.285,1789121137.285,497.29,5.99,0.9999
13:05:37.365,1789121137.365,496.81,6.02,0.9999
13:05:37.445,1789121137.445,497.53,6.05,0.9999
13:05:37.525,1789121137.525,496.81,6.05,0.9999
13:05:37.605,1789121137.605,495.84,6.12,0.9999
13:05:37.685,1789121137.685,496.57,6.15,0.9999
13:05:37.765,1789121137.765,494.63,6.16,0.9999
13:05:37.845,1789121137.845,495.36,6.19,0.9999
13:05:37.925,1789121137.925,494.15,6.25,0.9999
13:05:38.005,1789121138.005,492.46,6.39,0.9999
13:05:38.085,1789121138.085,493.42,6.44,0.9999
13:05:38.165,1789121138.165,491.01,6.48,0.9999
13:05:38.245,1789121138.245,491.25,6.53,0.9999
13:05:38.325,1789121138.325,489.8,6.59,0.9999
13:05:38.405,1789121138.405,489.07,6.67,0.9999
13:05:38.485,1789121138.485,489.31,6.71,0.9999
13:05:38.565,1789121138.565,486.9,6.76,0.9999
13:05:38.645,1789121138.645,486.65,6.82,0.9999
13:05:38.725,1789121138.725,486.41,6.89,0.9999
13:05:38.805,1789121138.805,487.14,6.84,0.9999
13:05:38.885,1789121138.885,486.65,6.87,0.9999
13:05:38.965,1789121138.965,485.2,6.93,0.9999
13:05:39.045,1789121139.045,484.24,6.96,0.9999
13:05:39.125,1789121139.125,484.0,7.02,0.9999
13:05:39.205,1789121139.205,483.51,7.05,0.9999
13:05:39.285,1789121139.285,483.03,7.07,0.9999
13:05:39.365,1789121139.365,482.79,7.09,0.9999
13:05:39.445,1789121139.445,479.89,7.15,0.9999
13:05:39.525,1789121139.525,480.85,7.2,0.9999
13:05:39.605,1789121139.605,482.79,7.15,0.9999
13:05:39.685,1789121139.685,481.82,7.12,0.9999
13:05:39.765,1789121139.765,482.3,7.15,0.9999
13:05:39.845,1789121139.845,480.85,7.17,0.9999
13:05:39.925,1789121139.925,479.4,7.2,0.9999
13:05:40.005,1789121140.005,480.61,7.22,0.9999
13:05:40.085,1789121140.085,480.13,7.22,0.9999
13:05:40.165,1789121140.165,479.16,7.25,0.9999
13:05:40.245,1789121140.245,480.13,7.28,0.9999
13:05:40.325,1789121140.325,479.16,7.27,0.9999
13:05:40.405,1789121140.405,480.85,7.2,0.9999
13:05:40.485,1789121140.485,482.06,7.14,0.9999
13:05:40.565,1789121140.565,482.3,7.15,0.9999
13:05:40.645,1789121140.645,481.58,7.15,0.9999
13:05:40.725,1789121140.725,483.03,7.15,0.9999
13:05:40.805,1789121140.805,482.06,7.13,0.9999
13:05:40.885,1789121140.885,481.34,7.11,0.9999
13:05:40.965,1789121140.965,482.3,7.12,0.9999
13:05:41.045,1789121141.045,483.03,7.1,0.9999
13:05:41.125,1789121141.125,482.54,7.08,0.9999
13:05:41.205,1789121141.205,485.69,7.01,0.9999
13:05:41.285,1789121141.285,485.69,6.95,0.9999
13:05:41.365,1789121141.365,485.2,6.92,0.9999
13:05:41.445,1789121141.445,485.93,6.9,0.9999
13:05:41.525,1789121141.525,486.41,6.88,0.9999
13:05:41.605,1789121141.605,486.9,6.87,0.9999
13:05:41.685,1789121141.685,487.38,6.83,0.9999
13:05:41.765,1789121141.765,488.59,6.8,0.9999
13:05:41.845,1789121141.845,488.35,6.77,0.9999
13:05:41.925,1789121141.925,487.62,6.74,0.9999
13:05:42.005,1789121142.005,491.73,6.67,0.9999
13:05:42.085,1789121142.085,491.49,6.54,0.9999
13:05:42.165,1789121142.165,492.21,6.52,0.9999
13:05:42.245,1789121142.245,492.21,6.49,0.9999
13:05:42.325,1789121142.325,493.18,6.47,0.9999
13:05:42.405,1789121142.405,493.67,6.42,0.9999
13:05:42.485,1789121142.485,492.94,6.36,0.9999
13:05:42.565,1789121142.565,494.15,6.32,0.9999
13:05:42.645,1789121142.645,494.87,6.29,0.9999
13:05:42.725,1789121142.725,495.84,6.25,0.9999
13:05:42.805,1789121142.805,496.57,6.16,0.9999
13:05:42.885,1789121142.885,497.53,6.07,0.9999
13:05:42.965,1789121142.965,498.74,6.03,0.9999
13:05:43.045,1789121143.045,497.78,5.96,0.9999
13:05:43.125,1789121143.125,497.78,5.93,0.9999
13:05:43.205,1789121143.205,499.47,5.88,0.9999
13:05:43.285,1789121143.285,500.19,5.81,0.9999
13:05:43.365,1789121143.365,500.19,5.75,0.9999
13:05:43.445,1789121143.445,500.68,5.71,0.9999
13:05:43.525,1789121143.525,501.16,5.67,0.9999
13:05:43.605,1789121143.605,502.13,5.65,0.9999
13:05:43.685,1789121143.685,500.68,5.67,0.9999
13:05:43.765,1789121143.765,500.43,5.63,0.9999
13:05:43.845,1789121143.845,502.13,5.62,0.9999
13:05:43.925,1789121143.925,501.89,5.58,0.9999
13:05:44.005,1789121144.005,502.37,5.54,0.9999
13:05:44.085,1789121144.085,502.13,5.52,0.9999
13:05:44.165,1789121144.165,503.58,5.51,0.9999
13:05:44.245,1789121144.245,503.09,5.47,0.9999
13:05:44.325,1789121144.325,502.37,5.44,0.9999
13:05:44.405,1789121144.405,502.13,5.47,0.9999
13:05:44.485,1789121144.485,503.09,5.53,0.9999
13:05:44.565,1789121144.565,503.09,5.47,0.9999
