iso,t_s,vDcInst,idc_units,iq_shed
16:54:18.250,1789134858.25,494.39,5.53,0.9999
16:54:18.330,1789134858.33,494.15,5.52,0.9999
16:54:18.410,1789134858.41,493.91,5.52,0.9999
16:54:18.490,1789134858.49,493.42,5.53,0.9999
16:54:18.570,1789134858.57,493.18,5.52,0.9999
16:54:18.650,1789134858.65,493.18,5.52,0.9999
16:54:18.730,1789134858.73,493.18,5.51,0.9999
16:54:18.810,1789134858.81,492.94,5.52,0.9999
16:54:18.890,1789134858.89,494.39,5.5,0.9999
16:54:18.970,1789134858.97,494.63,5.41,0.9999
16:54:19.050,1789134859.05,494.87,5.45,0.9999
16:54:19.130,1789134859.13,495.12,5.43,0.9999
16:54:19.210,1789134859.21,494.87,5.44,0.9999
16:54:19.290,1789134859.29,495.12,5.44,0.9999
16:54:19.370,1789134859.37,494.87,5.44,0.9999
16:54:19.450,1789134859.45,495.12,5.45,0.9999
16:54:19.530,1789134859.53,495.6,5.44,0.9999
16:54:19.610,1789134859.61,495.12,5.44,0.9999
16:54:19.690,1789134859.69,496.32,5.44,0.9999
16:54:19.770,1789134859.77,496.57,5.35,0.9999
16:54:19.850,1789134859.85,496.08,5.37,0.9999
16:54:19.930,1789134859.93,496.81,5.37,0.9999
16:54:20.010,1789134860.01,496.57,5.35,0.9999
16:54:20.090,1789134860.09,496.81,5.36,0.9999
16:54:20.170,1789134860.17,496.57,5.36,0.9999
16:54:20.250,1789134860.25,496.08,5.36,0.9999
16:54:20.330,1789134860.33,496.08,5.36,0.9999
16:54:20.410,1789134860.41,496.08,5.37,0.9999
16:54:20.490,1789134860.49,495.84,5.37,0.9999
16:54:20.570,1789134860.57,494.87,5.46,0.9999
16:54:20.650,1789134860.65,495.12,5.44,0.9999
16:54:20.730,1789134860.73,495.12,5.45,0.9999
16:54:20.810,1789134860.81,495.12,5.43,0.9999
16:54:20.890,1789134860.89,495.6,5.44,0.9999
16:54:20.970,1789134860.97,495.6,5.45,0.9999
16:54:21.050,1789134861.05,495.36,5.44,0.9999
16:54:21.130,1789134861.13,495.36,5.44,0.9999
16:54:21.210,1789134861.21,495.6,5.45,0.9999
16:54:21.290,1789134861.29,495.6,5.45,0.9999
16:54:21.370,1789134861.37,496.32,5.37,0.9999
16:54:21.450,1789134861.45,495.84,5.36,0.9999
16:54:21.530,1789134861.53,495.6,5.38,0.9999
16:54:21.610,1789134861.61,496.08,5.38,0.9999
16:54:21.690,1789134861.69,495.84,5.38,0.9999
16:54:21.770,1789134861.77,496.32,5.38,0.9999
16:54:21.850,1789134861.85,496.08,5.37,0.9999
16:54:21.930,1789134861.93,496.08,5.37,0.9999
16:54:22.010,1789134862.01,495.84,5.36,0.9999
16:54:22.090,1789134862.09,496.08,5.37,0.9999
16:54:22.170,1789134862.17,497.05,5.3,0.9999
16:54:22.250,1789134862.25,497.05,5.29,0.9999
16:54:22.330,1789134862.33,497.05,5.3,0.9999
16:54:22.410,1789134862.41,497.05,5.29,0.9999
16:54:22.490,1789134862.49,497.05,5.29,0.9999
16:54:22.570,1789134862.57,496.81,5.3,0.9999
16:54:22.650,1789134862.65,497.05,5.3,0.9999
16:54:22.730,1789134862.73,497.29,5.29,0.9999
16:54:22.810,1789134862.81,497.29,5.29,0.9999
16:54:22.890,1789134862.89,496.81,5.3,0.9999
16:54:22.970,1789134862.97,495.6,5.36,0.9999
16:54:23.050,1789134863.05,496.32,5.39,0.9999
16:54:23.130,1789134863.13,496.81,5.37,0.9999
16:54:23.210,1789134863.21,496.57,5.35,0.9999
16:54:23.290,1789134863.29,496.32,5.37,0.9999
16:54:23.370,1789134863.37,496.32,5.38,0.9999
16:54:23.450,1789134863.45,496.32,5.36,0.9999
16:54:23.530,1789134863.53,496.32,5.38,0.9999
16:54:23.610,1789134863.61,496.32,5.37,0.9999
16:54:23.690,1789134863.69,496.57,5.36,0.9999
16:54:23.770,1789134863.77,494.87,5.42,0.9999
16:54:23.850,1789134863.85,495.36,5.47,0.9999
16:54:23.930,1789134863.93,495.36,5.44,0.9999
16:54:24.010,1789134864.01,495.36,5.44,0.9999
16:54:24.090,1789134864.09,495.12,5.44,0.9999
16:54:24.170,1789134864.17,495.36,5.45,0.9999
16:54:24.250,1789134864.25,494.63,5.44,0.9999
16:54:24.330,1789134864.33,494.63,5.46,0.9999
16:54:24.410,1789134864.41,495.12,5.44,0.9999
16:54:24.490,1789134864.49,494.87,5.44,0.9999
16:54:24.570,1789134864.57,493.67,5.48,0.9999
16:54:24.650,1789134864.65,494.15,5.55,0.9999
16:54:24.730,1789134864.73,494.15,5.53,0.9999
16:54:24.810,1789134864.81,494.63,5.53,0.9999
16:54:24.890,1789134864.89,494.63,5.51,0.9999
16:54:24.970,1789134864.97,494.87,5.53,0.9999
16:54:25.050,1789134865.05,494.63,5.54,0.9999
16:54:25.130,1789134865.13,494.15,5.53,0.9999
16:54:25.210,1789134865.21,493.91,5.55,0.9999
16:54:25.290,1789134865.29,493.91,5.54,0.9999
16:54:25.370,1789134865.37,494.87,5.49,0.9999
16:54:25.450,1789134865.45,494.15,5.42,0.9999
16:54:25.530,1789134865.53,494.15,5.46,0.9999
16:54:25.610,1789134865.61,494.15,5.46,0.9999
16:54:25.690,1789134865.69,494.15,5.45,0.9999
16:54:25.770,1789134865.77,494.39,5.45,0.9999
16:54:25.850,1789134865.85,494.15,5.44,0.9999
16:54:25.930,1789134865.93,494.39,5.44,0.9999
16:54:26.010,1789134866.01,494.39,5.45,0.9999
16:54:26.090,1789134866.09,494.63,5.44,0.9999
16:54:26.170,1789134866.17,495.84,5.42,0.9999
16:54:26.250,1789134866.25,495.6,5.35,0.9999
16:54:26.330,1789134866.33,495.36,5.37,0.9999
16:54:26.410,1789134866.41,495.6,5.37,0.9999
16:54:26.490,1789134866.49,495.36,5.37,0.9999
16:54:26.570,1789134866.57,495.36,5.39,0.9999
16:54:26.650,1789134866.65,495.84,5.36,0.9999
16:54:26.730,1789134866.73,495.84,5.36,0.9999
16:54:26.810,1789134866.81,496.08,5.36,0.9999
16:54:26.890,1789134866.89,495.84,5.37,0.9999
16:54:26.970,1789134866.97,496.81,5.36,0.9999
16:54:27.050,1789134867.05,497.05,5.27,0.9999
16:54:27.130,1789134867.13,497.05,5.29,0.9999
16:54:27.210,1789134867.21,496.81,5.29,0.9999
16:54:27.290,1789134867.29,496.32,5.29,0.9999
16:54:27.370,1789134867.37,496.32,5.31,0.9999
16:54:27.450,1789134867.45,496.08,5.28,0.9999
16:54:27.530,1789134867.53,496.08,5.3,0.9999
16:54:27.610,1789134867.61,496.08,5.3,0.9999
16:54:27.690,1789134867.69,496.08,5.3,0.9999
16:54:27.770,1789134867.77,495.12,5.31,0.9999
16:54:27.850,1789134867.85,494.87,5.39,0.9999
16:54:27.930,1789134867.93,494.87,5.36,0.9999
16:54:28.010,1789134868.01,495.12,5.37,0.9999
16:54:28.090,1789134868.09,495.36,5.37,0.9999
16:54:28.170,1789134868.17,494.87,5.37,0.9999
16:54:28.250,1789134868.25,495.12,5.37,0.9999
16:54:28.330,1789134868.33,494.87,5.38,0.9999
16:54:28.410,1789134868.41,494.87,5.38,0.9999
16:54:28.490,1789134868.49,495.12,5.37,0.9999
16:54:28.570,1789134868.57,494.63,5.38,0.9999
16:54:28.650,1789134868.65,493.42,5.47,0.9999
16:54:28.730,1789134868.73,494.63,5.45,0.9999
16:54:28.810,1789134868.81,494.39,5.44,0.9999
16:54:28.890,1789134868.89,494.63,5.44,0.9999
16:54:28.970,1789134868.97,494.87,5.44,0.9999
16:54:29.050,1789134869.05,494.63,5.46,0.9999
16:54:29.130,1789134869.13,494.87,5.46,0.9999
16:54:29.210,1789134869.21,495.36,5.46,0.9999
16:54:29.290,1789134869.29,495.12,5.45,0.9999
16:54:29.370,1789134869.37,494.39,5.46,0.9999
16:54:29.450,1789134869.45,493.91,5.54,0.9999
16:54:29.530,1789134869.53,494.87,5.53,0.9999
16:54:29.610,1789134869.61,494.63,5.52,0.9999
16:54:29.690,1789134869.69,494.39,5.52,0.9999
16:54:29.770,1789134869.77,494.87,5.54,0.9999
16:54:29.850,1789134869.85,494.39,5.51,0.9999
16:54:29.930,1789134869.93,494.39,5.53,0.9999
16:54:30.010,1789134870.01,494.39,5.53,0.9999
16:54:30.090,1789134870.09,494.15,5.52,0.9999
16:54:30.170,1789134870.17,493.42,5.53,0.9999
16:54:30.250,1789134870.25,492.46,5.6,0.9999
16:54:30.330,1789134870.33,492.94,5.62,0.9999
16:54:30.410,1789134870.41,493.42,5.62,0.9999
16:54:30.490,1789134870.49,493.67,5.6,0.9999
16:54:30.570,1789134870.57,493.42,5.62,0.9999
16:54:30.650,1789134870.65,493.42,5.62,0.9999
16:54:30.730,1789134870.73,492.46,5.61,0.9999
