iso,t_s,vDcInst,idc_units,iq_shed
14:37:34.844,1789126654.845,443.86,15.95,0.9999
14:37:34.924,1789126654.925,443.86,16.08,0.9999
14:37:35.004,1789126655.005,445.31,16.09,0.9999
14:37:35.084,1789126655.085,447.25,16.04,0.9999
14:37:35.164,1789126655.165,447.73,15.95,0.9999
14:37:35.244,1789126655.245,451.12,15.85,0.9999
14:37:35.324,1789126655.325,452.81,15.65,0.9999
14:37:35.404,1789126655.405,454.5,15.47,0.9999
14:37:35.484,1789126655.485,452.32,15.36,0.9999
14:37:35.564,1789126655.565,452.57,15.49,0.9999
14:37:35.644,1789126655.645,449.91,15.56,0.9999
14:37:35.724,1789126655.725,448.94,15.72,0.9999
14:37:35.804,1789126655.805,447.01,15.81,0.9999
14:37:35.884,1789126655.885,448.94,15.92,0.9999
14:37:35.964,1789126655.965,449.18,15.79,0.9999
14:37:36.044,1789126656.045,448.21,15.7,0.9999
14:37:36.124,1789126656.125,447.73,15.75,0.9999
14:37:36.204,1789126656.205,444.35,15.88,0.9999
14:37:36.284,1789126656.285,446.52,15.95,0.9999
14:37:36.364,1789126656.365,449.42,15.88,0.9999
14:37:36.444,1789126656.445,449.67,15.74,0.9999
14:37:36.524,1789126656.525,450.39,15.63,0.9999
14:37:36.604,1789126656.605,447.73,15.57,0.9999
14:37:36.684,1789126656.685,447.73,15.7,0.9999
14:37:36.764,1789126656.765,444.83,15.81,0.9999
14:37:36.844,1789126656.845,443.86,15.92,0.9999
14:37:36.924,1789126656.925,445.07,15.92,0.9999
14:37:37.004,1789126657.005,447.97,15.86,0.9999
14:37:37.084,1789126657.085,449.18,15.73,0.9999
14:37:37.164,1789126657.165,451.84,15.63,0.9999
14:37:37.244,1789126657.245,453.29,15.38,0.9999
14:37:37.324,1789126657.325,451.84,15.4,0.9999
14:37:37.404,1789126657.405,448.7,15.5,0.9999
14:37:37.484,1789126657.485,447.49,15.64,0.9999
14:37:37.564,1789126657.565,445.8,15.74,0.9999
14:37:37.644,1789126657.645,443.86,15.84,0.9999
14:37:37.724,1789126657.725,444.1,15.88,0.9999
14:37:37.804,1789126657.805,447.49,15.84,0.9999
14:37:37.884,1789126657.885,449.67,15.72,0.9999
14:37:37.964,1789126657.965,451.12,15.59,0.9999
14:37:38.044,1789126658.045,451.84,15.4,0.9999
14:37:38.124,1789126658.125,450.87,15.39,0.9999
14:37:38.204,1789126658.205,448.46,15.49,0.9999
14:37:38.284,1789126658.285,446.76,15.64,0.9999
14:37:38.364,1789126658.365,447.01,15.71,0.9999
14:37:38.444,1789126658.445,448.21,15.7,0.9999
14:37:38.524,1789126658.525,449.67,15.6,0.9999
14:37:38.604,1789126658.605,452.32,15.44,0.9999
14:37:38.684,1789126658.685,451.12,15.27,0.9999
14:37:38.764,1789126658.765,447.73,15.39,0.9999
14:37:38.844,1789126658.845,447.97,15.54,0.9999
14:37:38.924,1789126658.925,444.83,15.65,0.9999
14:37:39.004,1789126659.005,447.73,15.73,0.9999
14:37:39.084,1789126659.085,448.7,15.66,0.9999
14:37:39.164,1789126659.165,451.12,15.51,0.9999
14:37:39.244,1789126659.245,450.63,15.37,0.9999
14:37:39.324,1789126659.325,450.15,15.34,0.9999
14:37:39.404,1789126659.405,448.94,15.41,0.9999
14:37:39.484,1789126659.485,445.07,15.55,0.9999
14:37:39.564,1789126659.565,443.14,15.68,0.9999
14:37:39.644,1789126659.645,445.8,15.71,0.9999
14:37:39.724,1789126659.725,447.01,15.63,0.9999
14:37:39.804,1789126659.805,448.94,15.54,0.9999
14:37:39.884,1789126659.885,451.84,15.36,0.9999
14:37:39.964,1789126659.965,451.6,15.18,0.9999
14:37:40.044,1789126660.045,451.36,15.15,0.9999
14:37:40.124,1789126660.125,449.67,15.27,0.9999
14:37:40.204,1789126660.205,446.28,15.37,0.9999
14:37:40.284,1789126660.285,444.1,15.53,0.9999
14:37:40.364,1789126660.365,442.65,15.62,0.9999
14:37:40.444,1789126660.445,442.41,15.68,0.9999
14:37:40.524,1789126660.525,444.83,15.64,0.9999
14:37:40.604,1789126660.605,448.94,15.56,0.9999
14:37:40.684,1789126660.685,449.91,15.39,0.9999
14:37:40.764,1789126660.765,450.87,15.26,0.9999
14:37:40.844,1789126660.845,451.6,15.14,0.9999
14:37:40.924,1789126660.925,447.73,15.26,0.9999
14:37:41.004,1789126661.005,445.56,15.39,0.9999
14:37:41.084,1789126661.085,444.59,15.51,0.9999
14:37:41.164,1789126661.165,446.28,15.55,0.9999
14:37:41.244,1789126661.245,448.7,15.45,0.9999
14:37:41.324,1789126661.325,452.08,15.29,0.9999
14:37:41.404,1789126661.405,450.15,15.13,0.9999
14:37:41.484,1789126661.485,448.94,15.18,0.9999
14:37:41.564,1789126661.565,447.25,15.31,0.9999
14:37:41.644,1789126661.645,449.18,15.37,0.9999
14:37:41.724,1789126661.725,448.21,15.27,0.9999
14:37:41.804,1789126661.805,450.15,15.23,0.9999
14:37:41.884,1789126661.885,448.94,15.21,0.9999
14:37:41.964,1789126661.965,449.67,15.21,0.9999
14:37:42.044,1789126662.045,448.94,15.21,0.9999
14:37:42.124,1789126662.125,448.7,15.19,0.9999
14:37:42.204,1789126662.205,448.94,15.19,0.9999
14:37:42.284,1789126662.285,449.67,15.19,0.9999
14:37:42.364,1789126662.365,447.97,15.2,0.9999
14:37:42.444,1789126662.445,446.04,15.23,0.9999
14:37:42.524,1789126662.525,445.56,15.36,0.9999
14:37:42.604,1789126662.605,444.1,15.39,0.9999
14:37:42.684,1789126662.685,444.59,15.4,0.9999
14:37:42.764,1789126662.765,442.65,15.43,0.9999
14:37:42.844,1789126662.845,441.45,15.46,0.9999
14:37:42.924,1789126662.925,442.17,15.47,0.9999
14:37:43.004,1789126663.005,440.96,15.49,0.9999
14:37:43.084,1789126663.085,439.75,15.52,0.9999
14:37:43.164,1789126663.165,440.48,15.54,0.9999
14:37:43.244,1789126663.245,440.48,15.53,0.9999
14:37:43.324,1789126663.325,442.41,15.47,0.9999
14:37:43.404,1789126663.405,442.17,15.43,0.9999
14:37:43.484,1789126663.485,442.41,15.44,0.9999
14:37:43.564,1789126663.565,443.38,15.42,0.9999
14:37:43.644,1789126663.645,443.38,15.39,0.9999
14:37:43.724,1789126663.725,443.62,15.39,0.9999
14:37:43.804,1789126663.805,443.62,15.38,0.9999
14:37:43.884,1789126663.885,442.65,15.37,0.9999
14:37:43.964,1789126663.965,440.96,15.38,0.9999
14:37:44.044,1789126664.045,445.56,15.35,0.9999
14:37:44.124,1789126664.125,446.76,15.27,0.9999
14:37:44.204,1789126664.205,448.7,15.17,0.9999
14:37:44.284,1789126664.285,448.21,15.14,0.9999
14:37:44.364,1789126664.365,448.94,15.14,0.9999
14:37:44.444,1789126664.445,450.39,15.11,0.9999
14:37:44.524,1789126664.525,449.42,15.06,0.9999
14:37:44.604,1789126664.605,449.18,15.04,0.9999
14:37:44.684,1789126664.685,450.63,15.03,0.9999
14:37:44.764,1789126664.765,449.42,15.03,0.9999
14:37:44.844,1789126664.845,451.12,15.01,0.9999
14:37:44.924,1789126664.925,453.53,14.84,0.9999
14:37:45.004,1789126665.005,452.08,14.79,0.9999
14:37:45.084,1789126665.085,452.08,14.76,0.9999
14:37:45.164,1789126665.165,452.57,14.73,0.9999
14:37:45.244,1789126665.245,453.05,14.69,0.9999
14:37:45.324,1789126665.325,454.02,14.74,0.9999
14:37:45.404,1789126665.405,453.53,14.71,0.9999
14:37:45.484,1789126665.485,453.53,14.69,0.9999
14:37:45.564,1789126665.565,453.53,14.65,0.9999
14:37:45.644,1789126665.645,455.71,14.66,0.9999
14:37:45.724,1789126665.725,454.98,14.5,0.9999
14:37:45.804,1789126665.805,455.23,14.48,0.9999
14:37:45.884,1789126665.885,455.95,14.45,0.9999
14:37:45.964,1789126665.965,455.47,14.43,0.9999
14:37:46.044,1789126666.045,457.16,14.39,0.9999
14:37:46.124,1789126666.125,455.23,14.41,0.9999
14:37:46.204,1789126666.205,456.92,14.4,0.9999
14:37:46.284,1789126666.285,455.95,14.35,0.9999
14:37:46.364,1789126666.365,456.19,14.39,0.9999
14:37:46.444,1789126666.445,457.16,14.4,0.9999
14:37:46.524,1789126666.525,458.85,14.25,0.9999
14:37:46.604,1789126666.605,458.13,14.15,0.9999
14:37:46.684,1789126666.685,458.85,14.15,0.9999
14:37:46.764,1789126666.765,458.13,14.14,0.9999
14:37:46.844,1789126666.845,458.61,14.14,0.9999
14:37:46.924,1789126666.925,458.61,14.13,0.9999
14:37:47.004,1789126667.005,458.13,14.12,0.9999
14:37:47.084,1789126667.085,459.34,14.1,0.9999
14:37:47.164,1789126667.165,458.85,14.12,0.9999
14:37:47.244,1789126667.245,460.06,14.11,0.9999
14:37:47.324,1789126667.325,459.58,13.97,0.9999
14:37:47.404,1789126667.405,461.27,13.92,0.9999
