iso,t_s,vDcInst,idc_units,iq_shed
13:43:12.777,1789123392.777,493.42,7.17,0.9999
13:43:12.857,1789123392.857,494.15,7.2,0.9999
13:43:12.937,1789123392.937,491.73,7.23,0.9999
13:43:13.017,1789123393.017,491.97,7.31,0.9999
13:43:13.097,1789123393.097,491.73,7.35,0.9999
13:43:13.177,1789123393.177,490.52,7.38,0.9999
13:43:13.257,1789123393.257,489.8,7.42,0.9999
13:43:13.337,1789123393.337,487.62,7.57,0.9999
13:43:13.417,1789123393.417,487.86,7.65,0.9999
13:43:13.497,1789123393.497,487.86,7.67,0.9999
13:43:13.577,1789123393.577,487.62,7.7,0.9999
13:43:13.657,1789123393.657,486.41,7.73,0.9999
13:43:13.737,1789123393.737,485.69,7.78,0.9999
13:43:13.817,1789123393.817,485.93,7.81,0.9999
13:43:13.897,1789123393.897,485.2,7.84,0.9999
13:43:13.977,1789123393.977,485.93,7.85,0.9999
13:43:14.057,1789123394.057,486.41,7.87,0.9999
13:43:14.137,1789123394.137,486.41,7.81,0.9999
13:43:14.217,1789123394.217,486.41,7.76,0.9999
13:43:14.297,1789123394.297,487.14,7.8,0.9999
13:43:14.377,1789123394.377,485.69,7.78,0.9999
13:43:14.457,1789123394.457,486.17,7.81,0.9999
13:43:14.537,1789123394.537,486.41,7.81,0.9999
13:43:14.617,1789123394.617,485.93,7.8,0.9999
13:43:14.697,1789123394.697,487.62,7.8,0.9999
13:43:14.777,1789123394.777,485.93,7.8,0.9999
13:43:14.857,1789123394.857,488.1,7.81,0.9999
13:43:14.937,1789123394.937,488.1,7.73,0.9999
13:43:15.017,1789123395.017,488.35,7.65,0.9999
13:43:15.097,1789123395.097,489.07,7.67,0.9999
13:43:15.177,1789123395.177,487.62,7.66,0.9999
13:43:15.257,1789123395.257,488.59,7.68,0.9999
13:43:15.337,1789123395.337,488.1,7.65,0.9999
13:43:15.417,1789123395.417,488.35,7.64,0.9999
13:43:15.497,1789123395.497,489.31,7.65,0.9999
13:43:15.577,1789123395.577,487.86,7.66,0.9999
13:43:15.657,1789123395.657,490.28,7.64,0.9999
13:43:15.737,1789123395.737,490.04,7.59,0.9999
13:43:15.817,1789123395.817,490.52,7.5,0.9999
13:43:15.897,1789123395.897,491.25,7.5,0.9999
13:43:15.977,1789123395.977,489.8,7.49,0.9999
13:43:16.057,1789123396.057,490.76,7.49,0.9999
13:43:16.137,1789123396.137,491.25,7.48,0.9999
13:43:16.217,1789123396.217,491.25,7.46,0.9999
13:43:16.297,1789123396.297,491.73,7.44,0.9999
13:43:16.377,1789123396.377,490.76,7.46,0.9999
13:43:16.457,1789123396.457,492.46,7.44,0.9999
13:43:16.537,1789123396.537,493.18,7.38,0.9999
13:43:16.617,1789123396.617,493.18,7.28,0.9999
13:43:16.697,1789123396.697,493.18,7.28,0.9999
13:43:16.777,1789123396.777,493.42,7.26,0.9999
13:43:16.857,1789123396.857,492.7,7.26,0.9999
13:43:16.937,1789123396.937,493.91,7.25,0.9999
13:43:17.017,1789123397.017,494.15,7.23,0.9999
13:43:17.097,1789123397.097,494.39,7.19,0.9999
13:43:17.177,1789123397.177,494.15,7.18,0.9999
13:43:17.257,1789123397.257,495.6,7.15,0.9999
13:43:17.337,1789123397.337,495.6,7.1,0.9999
13:43:17.417,1789123397.417,496.81,6.99,0.9999
13:43:17.497,1789123397.497,497.29,6.97,0.9999
13:43:17.577,1789123397.577,496.81,6.93,0.9999
13:43:17.657,1789123397.657,498.02,6.92,0.9999
13:43:17.737,1789123397.737,498.26,6.88,0.9999
13:43:17.817,1789123397.817,497.29,6.84,0.9999
13:43:17.897,1789123397.897,498.98,6.79,0.9999
13:43:17.977,1789123397.977,498.74,6.76,0.9999
13:43:18.057,1789123398.057,498.26,6.73,0.9999
13:43:18.137,1789123398.137,498.5,6.71,0.9999
13:43:18.217,1789123398.217,498.74,6.78,0.9999
13:43:18.297,1789123398.297,498.26,6.77,0.9999
13:43:18.377,1789123398.377,499.23,6.73,0.9999
13:43:18.457,1789123398.457,499.23,6.69,0.9999
13:43:18.537,1789123398.537,498.98,6.67,0.9999
13:43:18.617,1789123398.617,500.43,6.65,0.9999
13:43:18.697,1789123398.697,498.98,6.66,0.9999
13:43:18.777,1789123398.777,499.47,6.64,0.9999
13:43:18.857,1789123398.857,499.47,6.62,0.9999
13:43:18.937,1789123398.937,499.23,6.63,0.9999
13:43:19.017,1789123399.017,498.74,6.73,0.9999
13:43:19.097,1789123399.097,499.71,6.7,0.9999
13:43:19.177,1789123399.177,498.5,6.71,0.9999
13:43:19.257,1789123399.257,499.23,6.68,0.9999
13:43:19.337,1789123399.337,498.5,6.67,0.9999
13:43:19.417,1789123399.417,498.98,6.7,0.9999
13:43:19.497,1789123399.497,499.71,6.69,0.9999
13:43:19.577,1789123399.577,498.26,6.68,0.9999
13:43:19.657,1789123399.657,497.53,6.7,0.9999
13:43:19.737,1789123399.737,498.02,6.72,0.9999
13:43:19.817,1789123399.817,497.53,6.83,0.9999
13:43:19.897,1789123399.897,498.5,6.81,0.9999
13:43:19.977,1789123399.977,496.81,6.83,0.9999
13:43:20.057,1789123400.057,496.57,6.86,0.9999
13:43:20.137,1789123400.137,497.53,6.87,0.9999
13:43:20.217,1789123400.217,496.57,6.89,0.9999
13:43:20.297,1789123400.297,496.81,6.93,0.9999
13:43:20.377,1789123400.377,495.6,6.95,0.9999
13:43:20.457,1789123400.457,495.6,6.99,0.9999
13:43:20.537,1789123400.537,494.39,7.0,0.9999
13:43:20.617,1789123400.617,493.91,7.12,0.9999
13:43:20.697,1789123400.697,494.39,7.18,0.9999
13:43:20.777,1789123400.777,492.7,7.2,0.9999
13:43:20.857,1789123400.857,492.7,7.24,0.9999
13:43:20.937,1789123400.937,492.46,7.26,0.9999
13:43:21.017,1789123401.017,491.25,7.31,0.9999
13:43:21.097,1789123401.097,492.46,7.36,0.9999
13:43:21.177,1789123401.177,490.04,7.39,0.9999
13:43:21.257,1789123401.257,490.04,7.45,0.9999
13:43:21.337,1789123401.337,488.1,7.49,0.9999
13:43:21.417,1789123401.417,488.35,7.61,0.9999
13:43:21.497,1789123401.497,487.38,7.67,0.9999
13:43:21.577,1789123401.577,486.9,7.71,0.9999
13:43:21.657,1789123401.657,486.65,7.76,0.9999
13:43:21.737,1789123401.737,485.2,7.77,0.9999
13:43:21.817,1789123401.817,485.93,7.81,0.9999
13:43:21.897,1789123401.897,484.72,7.86,0.9999
13:43:21.977,1789123401.977,485.2,7.86,0.9999
13:43:22.057,1789123402.057,484.72,7.87,0.9999
13:43:22.137,1789123402.137,487.14,7.9,0.9999
13:43:22.217,1789123402.217,485.69,7.82,0.9999
13:43:22.297,1789123402.297,485.45,7.81,0.9999
13:43:22.377,1789123402.377,486.17,7.82,0.9999
13:43:22.457,1789123402.457,485.45,7.82,0.9999
13:43:22.537,1789123402.537,486.9,7.82,0.9999
13:43:22.617,1789123402.617,484.96,7.81,0.9999
13:43:22.697,1789123402.697,485.69,7.81,0.9999
13:43:22.777,1789123402.777,485.69,7.82,0.9999
13:43:22.857,1789123402.857,485.45,7.81,0.9999
13:43:22.937,1789123402.937,483.51,7.83,0.9999
13:43:23.017,1789123403.017,483.51,7.9,0.9999
13:43:23.097,1789123403.097,484.0,7.96,0.9999
13:43:23.177,1789123403.177,483.27,7.95,0.9999
13:43:23.257,1789123403.257,484.24,7.95,0.9999
13:43:23.337,1789123403.337,483.03,7.97,0.9999
13:43:23.417,1789123403.417,483.27,7.97,0.9999
13:43:23.497,1789123403.497,482.79,7.98,0.9999
13:43:23.577,1789123403.577,484.48,7.98,0.9999
13:43:23.657,1789123403.657,482.79,7.98,0.9999
13:43:23.737,1789123403.737,485.2,7.98,0.9999
13:43:23.817,1789123403.817,485.69,7.95,0.9999
13:43:23.897,1789123403.897,485.45,7.86,0.9999
13:43:23.977,1789123403.977,485.45,7.85,0.9999
13:43:24.057,1789123404.057,484.72,7.85,0.9999
13:43:24.137,1789123404.137,485.45,7.85,0.9999
13:43:24.217,1789123404.217,485.2,7.85,0.9999
13:43:24.297,1789123404.297,486.65,7.86,0.9999
13:43:24.377,1789123404.377,484.96,7.84,0.9999
13:43:24.457,1789123404.457,485.45,7.83,0.9999
13:43:24.537,1789123404.537,487.38,7.83,0.9999
13:43:24.617,1789123404.617,487.62,7.79,0.9999
