iso,t_s,vDcInst,idc_units,iq_shed
07:11:10.129,1789099870.13,514.7,7.1,0.9999
07:11:10.209,1789099870.21,514.21,7.1,0.9999
07:11:10.289,1789099870.29,514.21,7.13,0.9999
07:11:10.369,1789099870.37,514.94,7.12,0.9999
07:11:10.449,1789099870.45,513.01,7.13,0.9999
07:11:10.529,1789099870.53,513.49,7.15,0.9999
07:11:10.609,1789099870.61,512.28,7.24,0.9999
07:11:10.689,1789099870.69,512.28,7.26,0.9999
07:11:10.769,1789099870.77,512.76,7.27,0.9999
07:11:10.849,1789099870.85,511.56,7.26,0.9999
07:11:10.929,1789099870.93,512.52,7.28,0.9999
07:11:11.009,1789099871.01,512.04,7.29,0.9999
07:11:11.089,1789099871.09,512.04,7.28,0.9999
07:11:11.169,1789099871.17,512.52,7.3,0.9999
07:11:11.249,1789099871.25,511.56,7.29,0.9999
07:11:11.329,1789099871.33,511.56,7.3,0.9999
07:11:11.409,1789099871.41,514.21,7.23,0.9999
07:11:11.489,1789099871.49,513.49,7.19,0.9999
07:11:11.569,1789099871.57,513.49,7.2,0.9999
07:11:11.649,1789099871.65,513.25,7.19,0.9999
07:11:11.729,1789099871.73,512.28,7.2,0.9999
07:11:11.809,1789099871.81,513.49,7.2,0.9999
07:11:11.889,1789099871.89,513.97,7.19,0.9999
07:11:11.969,1789099871.97,513.25,7.18,0.9999
07:11:12.049,1789099872.05,514.46,7.18,0.9999
07:11:12.129,1789099872.13,513.01,7.19,0.9999
07:11:12.209,1789099872.21,514.7,7.12,0.9999
07:11:12.289,1789099872.29,514.94,7.06,0.9999
07:11:12.369,1789099872.37,515.18,7.07,0.9999
07:11:12.449,1789099872.45,515.42,7.06,0.9999
07:11:12.529,1789099872.53,515.67,7.06,0.9999
07:11:12.609,1789099872.61,514.46,7.05,0.9999
07:11:12.689,1789099872.69,514.94,7.05,0.9999
07:11:12.769,1789099872.77,515.67,7.05,0.9999
07:11:12.849,1789099872.85,515.42,7.04,0.9999
07:11:12.929,1789099872.93,515.67,7.03,0.9999
07:11:13.009,1789099873.01,517.6,6.97,0.9999
07:11:13.089,1789099873.09,516.15,6.9,0.9999
07:11:13.169,1789099873.17,516.63,6.92,0.9999
07:11:13.249,1789099873.25,516.63,6.91,0.9999
07:11:13.329,1789099873.33,517.36,6.9,0.9999
07:11:13.409,1789099873.41,516.63,6.9,0.9999
07:11:13.489,1789099873.49,517.6,6.89,0.9999
07:11:13.569,1789099873.57,517.36,6.86,0.9999
07:11:13.649,1789099873.65,516.63,6.87,0.9999
07:11:13.729,1789099873.73,517.36,6.86,0.9999
07:11:13.809,1789099873.81,516.39,6.88,0.9999
07:11:13.889,1789099873.89,516.63,6.95,0.9999
07:11:13.969,1789099873.97,516.87,6.94,0.9999
07:11:14.049,1789099874.05,517.12,6.94,0.9999
07:11:14.129,1789099874.13,515.42,6.93,0.9999
07:11:14.209,1789099874.21,516.63,6.94,0.9999
07:11:14.289,1789099874.29,516.63,6.95,0.9999
07:11:14.369,1789099874.37,516.63,6.95,0.9999
07:11:14.449,1789099874.45,516.39,6.95,0.9999
07:11:14.529,1789099874.53,517.36,6.94,0.9999
07:11:14.609,1789099874.61,514.94,6.98,0.9999
07:11:14.689,1789099874.69,514.7,7.09,0.9999
07:11:14.769,1789099874.77,514.94,7.08,0.9999
07:11:14.849,1789099874.85,514.46,7.08,0.9999
07:11:14.929,1789099874.93,514.94,7.1,0.9999
07:11:15.009,1789099875.01,514.7,7.1,0.9999
07:11:15.089,1789099875.09,513.49,7.12,0.9999
07:11:15.169,1789099875.17,514.7,7.13,0.9999
07:11:15.249,1789099875.25,514.94,7.12,0.9999
07:11:15.329,1789099875.33,513.97,7.13,0.9999
07:11:15.409,1789099875.41,513.97,7.17,0.9999
07:11:15.489,1789099875.49,511.56,7.28,0.9999
07:11:15.569,1789099875.57,512.52,7.29,0.9999
07:11:15.649,1789099875.65,512.52,7.27,0.9999
07:11:15.729,1789099875.73,512.04,7.28,0.9999
07:11:15.809,1789099875.81,513.01,7.29,0.9999
07:11:15.889,1789099875.89,511.07,7.3,0.9999
07:11:15.969,1789099875.97,511.8,7.31,0.9999
07:11:16.049,1789099876.05,512.28,7.32,0.9999
07:11:16.129,1789099876.13,512.04,7.31,0.9999
07:11:16.209,1789099876.21,513.73,7.3,0.9999
07:11:16.289,1789099876.29,512.76,7.2,0.9999
07:11:16.369,1789099876.37,513.25,7.21,0.9999
07:11:16.449,1789099876.45,513.97,7.2,0.9999
07:11:16.529,1789099876.53,513.73,7.19,0.9999
07:11:16.609,1789099876.61,513.97,7.21,0.9999
07:11:16.689,1789099876.69,514.21,7.2,0.9999
07:11:16.769,1789099876.77,513.01,7.2,0.9999
07:11:16.849,1789099876.85,514.21,7.19,0.9999
07:11:16.929,1789099876.93,513.73,7.2,0.9999
07:11:17.009,1789099877.01,513.97,7.18,0.9999
07:11:17.089,1789099877.09,516.63,7.08,0.9999
07:11:17.169,1789099877.17,514.94,7.07,0.9999
07:11:17.249,1789099877.25,514.7,7.08,0.9999
07:11:17.329,1789099877.33,515.18,7.07,0.9999
07:11:17.409,1789099877.41,515.18,7.06,0.9999
07:11:17.489,1789099877.49,515.18,7.06,0.9999
07:11:17.569,1789099877.57,516.63,7.06,0.9999
07:11:17.649,1789099877.65,515.42,7.04,0.9999
07:11:17.729,1789099877.73,514.46,7.03,0.9999
07:11:17.809,1789099877.81,516.15,7.04,0.9999
07:11:17.889,1789099877.89,517.36,6.94,0.9999
07:11:17.969,1789099877.97,516.39,6.92,0.9999
07:11:18.049,1789099878.05,517.36,6.94,0.9999
07:11:18.129,1789099878.13,517.84,6.91,0.9999
07:11:18.209,1789099878.21,516.87,6.91,0.9999
07:11:18.289,1789099878.29,517.12,6.89,0.9999
07:11:18.369,1789099878.37,517.84,6.87,0.9999
07:11:18.449,1789099878.45,518.08,6.87,0.9999
07:11:18.529,1789099878.53,517.6,6.87,0.9999
07:11:18.609,1789099878.61,518.81,6.86,0.9999
07:11:18.689,1789099878.69,516.15,6.93,0.9999
07:11:18.769,1789099878.77,516.39,6.96,0.9999
07:11:18.849,1789099878.85,516.63,6.95,0.9999
07:11:18.929,1789099878.93,517.12,6.94,0.9999
07:11:19.009,1789099879.01,516.87,6.95,0.9999
07:11:19.089,1789099879.09,517.36,6.95,0.9999
07:11:19.169,1789099879.17,516.15,6.95,0.9999
07:11:19.249,1789099879.25,516.39,6.95,0.9999
07:11:19.329,1789099879.33,517.12,6.96,0.9999
07:11:19.409,1789099879.41,516.87,6.96,0.9999
07:11:19.489,1789099879.49,514.7,7.06,0.9999
07:11:19.569,1789099879.57,516.87,7.08,0.9999
07:11:19.649,1789099879.65,514.94,7.06,0.9999
07:11:19.729,1789099879.73,514.46,7.1,0.9999
07:11:19.809,1789099879.81,515.18,7.11,0.9999
07:11:19.889,1789099879.89,514.94,7.12,0.9999
07:11:19.969,1789099879.97,515.18,7.11,0.9999
07:11:20.049,1789099880.05,515.42,7.12,0.9999
07:11:20.129,1789099880.13,513.73,7.13,0.9999
07:11:20.209,1789099880.21,514.46,7.14,0.9999
07:11:20.289,1789099880.29,512.76,7.22,0.9999
07:11:20.369,1789099880.37,513.49,7.28,0.9999
07:11:20.449,1789099880.45,513.97,7.26,0.9999
07:11:20.529,1789099880.53,511.8,7.29,0.9999
07:11:20.609,1789099880.61,512.76,7.3,0.9999
07:11:20.689,1789099880.69,513.01,7.29,0.9999
07:11:20.769,1789099880.77,512.28,7.3,0.9999
07:11:20.849,1789099880.85,513.49,7.31,0.9999
07:11:20.929,1789099880.93,511.8,7.31,0.9999
07:11:21.009,1789099881.01,512.28,7.32,0.9999
07:11:21.089,1789099881.09,514.46,7.27,0.9999
07:11:21.169,1789099881.17,513.73,7.19,0.9999
07:11:21.249,1789099881.25,514.46,7.21,0.9999
07:11:21.329,1789099881.33,513.73,7.2,0.9999
07:11:21.409,1789099881.41,512.76,7.21,0.9999
07:11:21.489,1789099881.49,514.21,7.21,0.9999
07:11:21.569,1789099881.57,514.46,7.2,0.9999
07:11:21.649,1789099881.65,514.46,7.2,0.9999
07:11:21.729,1789099881.73,514.7,7.19,0.9999
07:11:21.809,1789099881.81,513.25,7.19,0.9999
07:11:21.889,1789099881.89,515.67,7.16,0.9999
07:11:21.969,1789099881.97,515.67,7.06,0.9999
07:11:22.049,1789099882.05,515.67,7.08,0.9999
07:11:22.129,1789099882.13,515.91,7.07,0.9999
07:11:22.209,1789099882.21,516.39,7.07,0.9999
07:11:22.289,1789099882.29,515.18,7.06,0.9999
07:11:22.369,1789099882.37,515.67,7.06,0.9999
07:11:22.449,1789099882.45,516.15,7.05,0.9999
07:11:22.529,1789099882.53,515.67,7.04,0.9999
07:11:22.609,1789099882.61,516.63,7.05,0.9999
07:11:22.689,1789099882.69,517.6,7.0,0.9999
07:11:22.769,1789099882.77,516.63,6.91,0.9999
07:11:22.849,1789099882.85,517.12,6.93,0.9999
07:11:22.929,1789099882.93,517.6,6.93,0.9999
07:11:23.009,1789099883.01,517.84,6.91,0.9999
07:11:23.089,1789099883.09,517.36,6.91,0.9999
07:11:23.169,1789099883.17,518.81,6.9,0.9999
07:11:23.249,1789099883.25,517.6,6.88,0.9999
07:11:23.329,1789099883.33,517.12,6.85,0.9999
07:11:23.409,1789099883.41,518.32,6.85,0.9999
