iso,t_s,vDcInst,idc_units,iq_shed
17:39:19.242,1789137559.242,455.23,1.95,1.0
17:39:19.322,1789137559.322,456.43,1.96,1.0
17:39:19.402,1789137559.402,456.43,1.95,1.0
17:39:19.482,1789137559.482,457.89,1.96,1.0
17:39:19.562,1789137559.562,456.92,1.97,1.0
17:39:19.642,1789137559.642,454.98,1.96,1.0
17:39:19.722,1789137559.722,455.47,1.95,1.0
17:39:19.802,1789137559.802,454.98,1.96,1.0
17:39:19.882,1789137559.882,455.23,1.99,1.0
17:39:19.962,1789137559.962,454.74,1.98,1.0
17:39:20.042,1789137560.042,451.84,1.98,1.0
17:39:20.122,1789137560.122,452.57,1.99,1.0
17:39:20.202,1789137560.202,452.81,1.99,1.0
17:39:20.282,1789137560.282,452.57,1.99,1.0
17:39:20.362,1789137560.362,453.78,1.99,1.0
17:39:20.442,1789137560.442,453.05,1.99,1.0
17:39:20.522,1789137560.522,450.87,1.98,1.0
17:39:20.602,1789137560.602,452.32,1.99,1.0
17:39:20.682,1789137560.682,454.5,1.98,1.0
17:39:20.762,1789137560.762,455.95,1.98,1.0
17:39:20.842,1789137560.842,456.92,1.98,1.0
17:39:20.922,1789137560.922,454.5,1.97,1.0
17:39:21.002,1789137561.002,455.23,1.96,1.0
17:39:21.082,1789137561.082,456.19,1.96,1.0
17:39:21.162,1789137561.162,455.95,1.96,1.0
17:39:21.242,1789137561.242,456.92,1.96,1.0
17:39:21.322,1789137561.322,454.74,1.97,1.0
17:39:21.402,1789137561.402,455.71,1.96,1.0
17:39:21.482,1789137561.482,458.13,1.95,1.0
17:39:21.562,1789137561.562,458.85,1.94,1.0
17:39:21.642,1789137561.642,459.82,1.94,1.0
17:39:21.722,1789137561.722,456.92,1.93,1.0
17:39:21.802,1789137561.802,457.89,1.93,1.0
17:39:21.882,1789137561.882,457.89,1.95,1.0
17:39:21.962,1789137561.962,457.4,1.97,1.0
17:39:22.042,1789137562.042,456.92,1.96,1.0
17:39:22.122,1789137562.122,453.78,1.96,1.0
17:39:22.202,1789137562.202,454.5,1.96,1.0
17:39:22.282,1789137562.282,455.23,1.96,1.0
17:39:22.362,1789137562.362,456.19,1.96,1.0
17:39:22.442,1789137562.442,456.68,1.97,1.0
17:39:22.522,1789137562.522,454.02,1.96,1.0
17:39:22.602,1789137562.602,453.78,1.96,1.0
17:39:22.682,1789137562.682,455.47,1.96,1.0
17:39:22.762,1789137562.762,457.4,1.95,1.0
17:39:22.842,1789137562.842,459.58,1.94,1.0
17:39:22.922,1789137562.922,456.68,1.93,1.0
17:39:23.002,1789137563.002,457.16,1.93,1.0
17:39:23.082,1789137563.082,458.13,1.93,1.0
17:39:23.162,1789137563.162,458.61,1.94,1.0
17:39:23.242,1789137563.242,457.64,1.94,1.0
17:39:23.322,1789137563.322,453.53,1.95,1.0
17:39:23.402,1789137563.402,454.02,1.95,1.0
17:39:23.482,1789137563.482,454.98,1.96,1.0
17:39:23.562,1789137563.562,455.71,1.96,1.0
17:39:23.642,1789137563.642,455.95,1.96,1.0
17:39:23.722,1789137563.722,453.05,1.95,1.0
17:39:23.802,1789137563.802,453.29,1.96,1.0
17:39:23.882,1789137563.882,454.26,1.96,1.0
17:39:23.962,1789137563.962,454.02,1.96,1.0
17:39:24.042,1789137564.042,456.68,1.96,1.0
17:39:24.122,1789137564.122,456.43,1.94,1.0
17:39:24.202,1789137564.202,455.71,1.94,1.0
17:39:24.282,1789137564.282,456.92,1.94,1.0
17:39:24.362,1789137564.362,457.4,1.94,1.0
17:39:24.442,1789137564.442,458.61,1.94,1.0
17:39:24.522,1789137564.522,455.23,1.93,1.0
17:39:24.602,1789137564.602,454.02,1.94,1.0
17:39:24.682,1789137564.682,454.74,1.97,1.0
17:39:24.762,1789137564.762,454.26,1.97,1.0
17:39:24.842,1789137564.842,455.47,1.97,1.0
17:39:24.922,1789137564.922,452.81,1.96,1.0
17:39:25.002,1789137565.002,452.57,1.96,1.0
17:39:25.082,1789137565.082,453.29,1.97,1.0
17:39:25.162,1789137565.162,453.05,1.97,1.0
17:39:25.242,1789137565.242,454.5,1.97,1.0
17:39:25.322,1789137565.322,453.78,1.98,1.0
17:39:25.402,1789137565.402,454.74,1.96,1.0
17:39:25.482,1789137565.482,455.71,1.96,1.0
17:39:25.562,1789137565.562,455.71,1.94,1.0
17:39:25.642,1789137565.642,457.89,1.96,1.0
17:39:25.722,1789137565.722,455.71,1.94,1.0
17:39:25.802,1789137565.802,455.95,1.95,1.0
17:39:25.882,1789137565.882,454.74,1.96,1.0
17:39:25.962,1789137565.962,453.78,1.96,1.0
17:39:26.042,1789137566.042,454.74,1.97,1.0
17:39:26.122,1789137566.122,453.05,1.97,1.0
17:39:26.202,1789137566.202,452.32,1.96,1.0
17:39:26.282,1789137566.282,452.81,1.97,1.0
17:39:26.362,1789137566.362,452.08,1.96,1.0
17:39:26.442,1789137566.442,453.78,1.97,1.0
17:39:26.522,1789137566.522,452.81,1.98,1.0
17:39:26.602,1789137566.602,451.12,1.97,1.0
17:39:26.682,1789137566.682,454.02,1.96,1.0
17:39:26.762,1789137566.762,454.26,1.96,1.0
17:39:26.842,1789137566.842,456.19,1.95,1.0
17:39:26.922,1789137566.922,455.95,1.94,1.0
17:39:27.002,1789137567.002,454.98,1.95,1.0
17:39:27.082,1789137567.082,455.47,1.94,1.0
17:39:27.162,1789137567.162,454.5,1.95,1.0
17:39:27.242,1789137567.242,454.74,1.96,1.0
17:39:27.322,1789137567.322,453.05,1.96,1.0
17:39:27.402,1789137567.402,451.6,1.97,1.0
17:39:27.482,1789137567.482,452.32,1.97,1.0
17:39:27.562,1789137567.562,451.6,1.97,1.0
17:39:27.642,1789137567.642,453.29,1.97,1.0
17:39:27.722,1789137567.722,452.81,1.97,1.0
17:39:27.802,1789137567.802,450.87,1.97,1.0
17:39:27.882,1789137567.882,451.84,1.98,1.0
17:39:27.962,1789137567.962,451.6,1.96,1.0
17:39:28.042,1789137568.042,455.23,1.96,1.0
17:39:28.122,1789137568.122,455.47,1.95,1.0
17:39:28.202,1789137568.202,453.29,1.94,1.0
17:39:28.282,1789137568.282,454.74,1.95,1.0
17:39:28.362,1789137568.362,454.5,1.94,1.0
17:39:28.442,1789137568.442,456.68,1.95,1.0
17:39:28.522,1789137568.522,453.29,1.95,1.0
17:39:28.602,1789137568.602,451.36,1.96,1.0
17:39:28.682,1789137568.682,451.84,1.97,1.0
17:39:28.762,1789137568.762,451.36,1.98,1.0
17:39:28.842,1789137568.842,453.05,1.98,1.0
17:39:28.922,1789137568.922,452.08,1.98,1.0
17:39:29.002,1789137569.002,449.67,1.99,1.0
17:39:29.082,1789137569.082,450.87,1.98,1.0
17:39:29.162,1789137569.162,450.15,1.98,1.0
17:39:29.242,1789137569.242,452.08,1.98,1.0
17:39:29.322,1789137569.322,453.53,1.97,1.0
17:39:29.402,1789137569.402,452.08,1.96,1.0
17:39:29.482,1789137569.482,453.53,1.95,1.0
17:39:29.562,1789137569.562,453.05,1.95,1.0
