iso,t_s,vDcInst,idc_units,iq_shed
15:39:02.928,1789130342.929,490.76,6.73,0.9999
15:39:03.008,1789130343.009,490.28,6.8,0.9999
15:39:03.088,1789130343.089,489.07,6.86,0.9999
15:39:03.168,1789130343.169,489.31,6.91,0.9999
15:39:03.248,1789130343.249,486.17,6.99,0.9999
15:39:03.328,1789130343.329,485.69,7.07,0.9999
15:39:03.408,1789130343.409,484.72,7.16,0.9999
15:39:03.488,1789130343.489,483.27,7.26,0.9999
15:39:03.568,1789130343.569,482.79,7.34,0.9999
15:39:03.648,1789130343.649,481.34,7.4,0.9999
15:39:03.728,1789130343.729,481.58,7.38,0.9999
15:39:03.808,1789130343.809,480.13,7.44,0.9999
15:39:03.888,1789130343.889,478.19,7.52,0.9999
15:39:03.968,1789130343.969,476.74,7.6,0.9999
15:39:04.048,1789130344.049,475.05,7.69,0.9999
15:39:04.128,1789130344.129,473.6,7.74,0.9999
15:39:04.208,1789130344.209,471.67,7.81,0.9999
15:39:04.288,1789130344.289,469.97,7.89,0.9999
15:39:04.368,1789130344.369,467.56,7.97,0.9999
15:39:04.448,1789130344.449,468.52,8.03,0.9999
15:39:04.528,1789130344.529,468.52,8.0,0.9999
15:39:04.608,1789130344.609,466.59,8.02,0.9999
15:39:04.688,1789130344.689,465.14,8.07,0.9999
15:39:04.768,1789130344.769,463.45,8.13,0.9999
15:39:04.848,1789130344.849,460.3,8.17,0.9999
15:39:04.928,1789130344.929,459.58,8.21,0.9999
15:39:05.008,1789130345.009,457.64,8.25,0.9999
15:39:05.088,1789130345.089,456.19,8.29,0.9999
15:39:05.168,1789130345.169,452.32,8.33,0.9999
15:39:05.248,1789130345.249,450.87,8.37,0.9999
15:39:05.328,1789130345.329,455.47,8.38,0.9999
15:39:05.408,1789130345.409,456.68,8.34,0.9999
15:39:05.488,1789130345.489,456.68,8.32,0.9999
15:39:05.568,1789130345.569,459.34,8.31,0.9999
15:39:05.648,1789130345.649,459.09,8.29,0.9999
15:39:05.728,1789130345.729,460.3,8.27,0.9999
15:39:05.808,1789130345.809,460.54,8.25,0.9999
15:39:05.888,1789130345.889,460.3,8.26,0.9999
15:39:05.968,1789130345.969,461.75,8.25,0.9999
15:39:06.048,1789130346.049,466.1,8.25,0.9999
15:39:06.128,1789130346.129,467.8,8.14,0.9999
15:39:06.208,1789130346.209,468.52,8.04,0.9999
15:39:06.288,1789130346.289,468.76,8.02,0.9999
15:39:06.368,1789130346.369,469.73,7.99,0.9999
15:39:06.448,1789130346.449,472.15,7.98,0.9999
15:39:06.528,1789130346.529,470.94,7.96,0.9999
15:39:06.608,1789130346.609,470.94,7.94,0.9999
15:39:06.688,1789130346.689,472.39,7.92,0.9999
15:39:06.768,1789130346.769,472.63,7.91,0.9999
15:39:06.848,1789130346.849,474.81,7.9,0.9999
15:39:06.928,1789130346.929,477.71,7.8,0.9999
15:39:07.008,1789130347.009,476.74,7.68,0.9999
15:39:07.088,1789130347.089,476.5,7.67,0.9999
15:39:07.168,1789130347.169,477.95,7.64,0.9999
15:39:07.248,1789130347.249,479.4,7.62,0.9999
15:39:07.328,1789130347.329,479.4,7.59,0.9999
15:39:07.408,1789130347.409,481.09,7.54,0.9999
15:39:07.488,1789130347.489,481.34,7.51,0.9999
15:39:07.568,1789130347.569,481.09,7.47,0.9999
15:39:07.648,1789130347.649,484.24,7.45,0.9999
15:39:07.728,1789130347.729,485.93,7.34,0.9999
15:39:07.808,1789130347.809,486.17,7.23,0.9999
15:39:07.888,1789130347.889,486.41,7.19,0.9999
15:39:07.968,1789130347.969,488.35,7.14,0.9999
15:39:08.048,1789130348.049,488.1,7.11,0.9999
15:39:08.128,1789130348.129,488.1,7.06,0.9999
15:39:08.208,1789130348.209,489.07,6.97,0.9999
15:39:08.288,1789130348.289,490.04,6.94,0.9999
15:39:08.368,1789130348.369,490.52,6.92,0.9999
15:39:08.448,1789130348.449,492.46,6.87,0.9999
15:39:08.528,1789130348.529,493.91,6.74,0.9999
15:39:08.608,1789130348.609,493.18,6.63,0.9999
15:39:08.688,1789130348.689,493.18,6.63,0.9999
15:39:08.768,1789130348.769,494.39,6.57,0.9999
15:39:08.848,1789130348.849,495.6,6.51,0.9999
15:39:08.928,1789130348.929,496.32,6.44,0.9999
15:39:09.008,1789130349.009,496.08,6.37,0.9999
15:39:09.088,1789130349.089,497.53,6.31,0.9999
15:39:09.168,1789130349.169,498.02,6.26,0.9999
15:39:09.248,1789130349.249,497.78,6.2,0.9999
15:39:09.328,1789130349.329,498.98,6.12,0.9999
15:39:09.408,1789130349.409,500.43,5.99,0.9999
15:39:09.488,1789130349.489,500.68,5.94,0.9999
15:39:09.568,1789130349.569,500.92,5.91,0.9999
15:39:09.648,1789130349.649,500.68,5.86,0.9999
15:39:09.728,1789130349.729,501.16,5.85,0.9999
15:39:09.808,1789130349.809,501.64,5.84,0.9999
15:39:09.888,1789130349.889,501.16,5.83,0.9999
15:39:09.968,1789130349.969,500.19,5.83,0.9999
15:39:10.048,1789130350.049,499.71,5.84,0.9999
15:39:10.128,1789130350.129,500.19,5.86,0.9999
15:39:10.208,1789130350.209,500.92,5.93,0.9999
15:39:10.288,1789130350.289,500.43,5.9,0.9999
15:39:10.368,1789130350.369,500.19,5.9,0.9999
15:39:10.448,1789130350.449,500.68,5.9,0.9999
15:39:10.528,1789130350.529,500.92,5.89,0.9999
15:39:10.608,1789130350.609,500.19,5.9,0.9999
15:39:10.688,1789130350.689,499.71,5.89,0.9999
15:39:10.768,1789130350.769,500.19,5.9,0.9999
15:39:10.848,1789130350.849,500.43,5.88,0.9999
15:39:10.928,1789130350.929,499.23,5.92,0.9999
15:39:11.008,1789130351.009,498.98,6.01,0.9999
15:39:11.088,1789130351.089,499.95,5.96,0.9999
15:39:11.168,1789130351.169,500.19,5.96,0.9999
15:39:11.248,1789130351.249,498.74,5.97,0.9999
15:39:11.328,1789130351.329,498.98,5.99,0.9999
15:39:11.408,1789130351.409,499.47,5.99,0.9999
15:39:11.488,1789130351.489,499.95,6.0,0.9999
15:39:11.568,1789130351.569,499.71,5.99,0.9999
15:39:11.648,1789130351.649,499.95,5.96,0.9999
15:39:11.728,1789130351.729,499.23,5.99,0.9999
15:39:11.808,1789130351.809,498.26,6.07,0.9999
15:39:11.888,1789130351.889,498.5,6.05,0.9999
15:39:11.968,1789130351.969,498.98,6.06,0.9999
15:39:12.048,1789130352.049,498.98,6.06,0.9999
15:39:12.128,1789130352.129,498.5,6.08,0.9999
15:39:12.208,1789130352.209,499.23,6.08,0.9999
15:39:12.288,1789130352.289,498.98,6.05,0.9999
15:39:12.368,1789130352.369,498.02,6.05,0.9999
15:39:12.448,1789130352.449,499.23,6.05,0.9999
15:39:12.528,1789130352.529,498.02,6.07,0.9999
15:39:12.608,1789130352.609,498.02,6.17,0.9999
15:39:12.688,1789130352.689,498.02,6.16,0.9999
15:39:12.768,1789130352.769,498.5,6.15,0.9999
15:39:12.848,1789130352.849,497.29,6.16,0.9999
15:39:12.928,1789130352.929,498.5,6.14,0.9999
15:39:13.008,1789130353.009,498.5,6.14,0.9999
15:39:13.088,1789130353.089,497.53,6.14,0.9999
15:39:13.168,1789130353.169,498.26,6.14,0.9999
15:39:13.248,1789130353.249,498.74,6.13,0.9999
15:39:13.328,1789130353.329,496.08,6.16,0.9999
15:39:13.408,1789130353.409,497.78,6.26,0.9999
15:39:13.488,1789130353.489,497.29,6.24,0.9999
15:39:13.568,1789130353.569,496.57,6.25,0.9999
15:39:13.648,1789130353.649,497.53,6.25,0.9999
15:39:13.728,1789130353.729,495.84,6.26,0.9999
15:39:13.808,1789130353.809,495.84,6.31,0.9999
15:39:13.888,1789130353.889,497.05,6.32,0.9999
15:39:13.968,1789130353.969,496.32,6.32,0.9999
15:39:14.048,1789130354.049,496.32,6.32,0.9999
15:39:14.128,1789130354.129,495.36,6.33,0.9999
15:39:14.208,1789130354.209,493.67,6.45,0.9999
15:39:14.288,1789130354.289,495.12,6.48,0.9999
